Epoch: 001, Loss: 1.931553, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867416, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817235, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797694, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768840, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736118, Train: 0.312914, Val: 0.336000, Test: 0.340000, Val_acc_best: 0.336000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.707974, Train: 0.327815, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.350000, Test_acc_best: 0.355000
Epoch: 008, Loss: 1.675994, Train: 0.334437, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.644639, Train: 0.348510, Val: 0.378000, Test: 0.370000, Val_acc_best: 0.378000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.610927, Train: 0.389073, Val: 0.422000, Test: 0.410000, Val_acc_best: 0.422000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.575960, Train: 0.445364, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.448000, Test_acc_best: 0.452000
Epoch: 012, Loss: 1.536936, Train: 0.485927, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.498019, Train: 0.496689, Val: 0.484000, Test: 0.486000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.458348, Train: 0.525662, Val: 0.506000, Test: 0.506000, Val_acc_best: 0.506000, Test_acc_best: 0.506000
Epoch: 015, Loss: 1.417540, Train: 0.576159, Val: 0.552000, Test: 0.548000, Val_acc_best: 0.552000, Test_acc_best: 0.548000
Epoch: 016, Loss: 1.378433, Train: 0.615066, Val: 0.618000, Test: 0.588000, Val_acc_best: 0.618000, Test_acc_best: 0.588000
Epoch: 017, Loss: 1.336061, Train: 0.634106, Val: 0.638000, Test: 0.607000, Val_acc_best: 0.638000, Test_acc_best: 0.607000
Epoch: 018, Loss: 1.298403, Train: 0.673841, Val: 0.662000, Test: 0.637000, Val_acc_best: 0.662000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.259091, Train: 0.709437, Val: 0.694000, Test: 0.670000, Val_acc_best: 0.694000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.220216, Train: 0.716060, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.188604, Train: 0.725993, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.155046, Train: 0.736755, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.125691, Train: 0.739238, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.095197, Train: 0.749172, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.073291, Train: 0.750000, Val: 0.738000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.052073, Train: 0.754967, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.020953, Train: 0.759106, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 028, Loss: 0.996961, Train: 0.760762, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.985847, Train: 0.764901, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.961694, Train: 0.770695, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.935491, Train: 0.777318, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.920815, Train: 0.785596, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 033, Loss: 0.900317, Train: 0.795530, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 034, Loss: 0.893423, Train: 0.804636, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 035, Loss: 0.870816, Train: 0.822848, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.851858, Train: 0.822848, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.831072, Train: 0.833609, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.820093, Train: 0.835265, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.805997, Train: 0.850993, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.790900, Train: 0.858444, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.776884, Train: 0.863411, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.770411, Train: 0.874172, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.745863, Train: 0.860927, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.738832, Train: 0.880795, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.724482, Train: 0.860099, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.709000, Train: 0.888245, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 047, Loss: 0.696375, Train: 0.871689, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 048, Loss: 0.695467, Train: 0.893212, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.677154, Train: 0.881623, Val: 0.854000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.662689, Train: 0.889901, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
