Epoch: 001, Loss: 1.948245, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 0.842171, Train: 0.931291, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.927000
Epoch: 045, Loss: 0.770425, Train: 0.931291, Val: 0.936000, Test: 0.930000, Val_acc_best: 0.936000, Test_acc_best: 0.930000
Epoch: 046, Loss: 0.798104, Train: 0.931291, Val: 0.936000, Test: 0.930000, Val_acc_best: 0.936000, Test_acc_best: 0.930000
Epoch: 047, Loss: 0.734238, Train: 0.973510, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.952000
Epoch: 048, Loss: 0.727265, Train: 0.982616, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 049, Loss: 0.701685, Train: 0.982616, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.974000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.628615, Train: 0.983444, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 051, Loss: 0.686032, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 052, Loss: 0.649180, Train: 0.982616, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 053, Loss: 0.593350, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 054, Loss: 0.573306, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 055, Loss: 0.610326, Train: 0.986755, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 056, Loss: 0.554461, Train: 0.986755, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 057, Loss: 0.517694, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 058, Loss: 0.466577, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 059, Loss: 0.461559, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 060, Loss: 0.414072, Train: 0.985927, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 061, Loss: 0.448388, Train: 0.985927, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 062, Loss: 0.414840, Train: 0.983444, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 063, Loss: 0.409429, Train: 0.983444, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 064, Loss: 0.392051, Train: 0.984272, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 065, Loss: 0.551824, Train: 0.984272, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 066, Loss: 0.397060, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 067, Loss: 0.429590, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 068, Loss: 0.353682, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 069, Loss: 0.376024, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 070, Loss: 0.627041, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 071, Loss: 0.346342, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 072, Loss: 0.532179, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 073, Loss: 0.613810, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 074, Loss: 0.364256, Train: 0.985927, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 075, Loss: 0.324722, Train: 0.985927, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 076, Loss: 0.339099, Train: 0.987583, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 077, Loss: 0.333451, Train: 0.987583, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 078, Loss: 0.341738, Train: 0.987583, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 079, Loss: 0.314071, Train: 0.989238, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 080, Loss: 0.294148, Train: 0.988411, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 081, Loss: 0.258971, Train: 0.990894, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 082, Loss: 0.288658, Train: 0.990066, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 083, Loss: 0.262881, Train: 0.990894, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 084, Loss: 0.279783, Train: 0.990066, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 085, Loss: 0.280917, Train: 0.990894, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 086, Loss: 0.272262, Train: 0.990066, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 087, Loss: 0.326623, Train: 0.990066, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 088, Loss: 0.268574, Train: 0.990894, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 089, Loss: 0.278152, Train: 0.990894, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 090, Loss: 0.186436, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 091, Loss: 0.229832, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 092, Loss: 0.266654, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 093, Loss: 0.515609, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 094, Loss: 0.266711, Train: 0.988411, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 095, Loss: 0.236427, Train: 0.988411, Val: 0.986000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 096, Loss: 0.448688, Train: 0.988411, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 097, Loss: 0.295922, Train: 0.988411, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 098, Loss: 0.254166, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 099, Loss: 0.320338, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 100, Loss: 0.187032, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 101, Loss: 0.284053, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 102, Loss: 0.348841, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 103, Loss: 0.257264, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 104, Loss: 0.227046, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 105, Loss: 0.208967, Train: 0.990066, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 106, Loss: 0.282133, Train: 0.990894, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 107, Loss: 0.270141, Train: 0.989238, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 108, Loss: 0.273016, Train: 0.989238, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 109, Loss: 0.276234, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 110, Loss: 0.262837, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 111, Loss: 0.225908, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 112, Loss: 0.227519, Train: 0.993377, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 113, Loss: 0.219366, Train: 0.993377, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 114, Loss: 0.223552, Train: 0.993377, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 115, Loss: 0.203075, Train: 0.993377, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 116, Loss: 0.348656, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 117, Loss: 0.254946, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 118, Loss: 0.234691, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 119, Loss: 0.218371, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 120, Loss: 0.361494, Train: 0.991722, Val: 0.986000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 121, Loss: 0.223452, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 122, Loss: 0.218243, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 123, Loss: 0.194611, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 124, Loss: 0.248357, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 125, Loss: 0.311961, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 126, Loss: 0.200517, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 127, Loss: 0.236367, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 128, Loss: 0.198982, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 129, Loss: 0.232884, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 130, Loss: 0.214700, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 131, Loss: 0.278076, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 132, Loss: 0.207325, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 133, Loss: 0.195979, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 134, Loss: 0.187922, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 135, Loss: 0.317859, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 136, Loss: 0.342232, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 137, Loss: 0.211048, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 138, Loss: 0.206715, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 139, Loss: 0.207965, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 140, Loss: 0.215353, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 141, Loss: 0.307626, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 142, Loss: 0.194740, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 143, Loss: 0.273214, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 144, Loss: 0.199896, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 145, Loss: 0.187245, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 146, Loss: 0.217169, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 147, Loss: 0.186156, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 148, Loss: 0.240984, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 149, Loss: 0.196356, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 150, Loss: 0.293400, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 151, Loss: 0.221992, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 152, Loss: 0.174607, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 153, Loss: 0.218770, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 154, Loss: 0.177932, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 155, Loss: 0.213692, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 156, Loss: 0.221836, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 157, Loss: 0.182186, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 158, Loss: 0.201264, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 159, Loss: 0.183828, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 160, Loss: 0.250377, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 161, Loss: 0.204143, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 162, Loss: 0.149984, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 163, Loss: 0.182322, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 164, Loss: 0.248884, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 165, Loss: 0.233986, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 166, Loss: 0.225398, Train: 0.993377, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 167, Loss: 0.207922, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 168, Loss: 0.223134, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 169, Loss: 0.213969, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 170, Loss: 0.191065, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 171, Loss: 0.220873, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 172, Loss: 0.181178, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 173, Loss: 0.187915, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 174, Loss: 0.183583, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 175, Loss: 0.199359, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 176, Loss: 0.261980, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 177, Loss: 0.196666, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 178, Loss: 0.179132, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 179, Loss: 0.179251, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 180, Loss: 0.192781, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 181, Loss: 0.181864, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 182, Loss: 0.168244, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 183, Loss: 0.166428, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 184, Loss: 0.220679, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 185, Loss: 0.172149, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 186, Loss: 0.188928, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 187, Loss: 0.218869, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 188, Loss: 0.169510, Train: 0.993377, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 189, Loss: 0.235912, Train: 0.993377, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 190, Loss: 0.165589, Train: 0.994205, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
