Epoch: 001, Loss: 1.948298, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.658940, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.644724, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 017, Loss: 1.609352, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 018, Loss: 1.583035, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 019, Loss: 1.578669, Train: 0.442881, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 020, Loss: 1.550012, Train: 0.528974, Val: 0.512000, Test: 0.489000, Val_acc_best: 0.512000, Test_acc_best: 0.489000
Epoch: 021, Loss: 1.529302, Train: 0.592715, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.590000
Epoch: 022, Loss: 1.505980, Train: 0.596026, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.481054, Train: 0.717715, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 024, Loss: 1.472224, Train: 0.834437, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 025, Loss: 1.416080, Train: 0.839404, Val: 0.848000, Test: 0.822000, Val_acc_best: 0.848000, Test_acc_best: 0.822000
Epoch: 026, Loss: 1.412708, Train: 0.839404, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.375891, Train: 0.839404, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.335129, Train: 0.840232, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.320858, Train: 0.840232, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.283499, Train: 0.840232, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 031, Loss: 1.233987, Train: 0.841060, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.247835, Train: 0.841060, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.218405, Train: 0.841060, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.185850, Train: 0.841060, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.826000
Epoch: 035, Loss: 1.159841, Train: 0.841060, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.826000
Epoch: 036, Loss: 1.095211, Train: 0.841060, Val: 0.852000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.827000
Epoch: 037, Loss: 1.098258, Train: 0.841887, Val: 0.854000, Test: 0.829000, Val_acc_best: 0.854000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.022017, Train: 0.850166, Val: 0.858000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.832000
Epoch: 039, Loss: 0.945935, Train: 0.919702, Val: 0.860000, Test: 0.832000, Val_acc_best: 0.860000, Test_acc_best: 0.832000
Epoch: 040, Loss: 1.021441, Train: 0.918874, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.918000
Epoch: 041, Loss: 0.948970, Train: 0.918874, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 042, Loss: 0.909163, Train: 0.920530, Val: 0.930000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 043, Loss: 0.870426, Train: 0.921358, Val: 0.930000, Test: 0.923000, Val_acc_best: 0.930000, Test_acc_best: 0.923000
Epoch: 044, Loss: 0.813739, Train: 0.921358, Val: 0.930000, Test: 0.924000, Val_acc_best: 0.930000, Test_acc_best: 0.924000
Epoch: 045, Loss: 0.785430, Train: 0.934603, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.931000
Epoch: 046, Loss: 0.747694, Train: 0.934603, Val: 0.940000, Test: 0.936000, Val_acc_best: 0.940000, Test_acc_best: 0.936000
Epoch: 047, Loss: 0.785921, Train: 0.961921, Val: 0.940000, Test: 0.936000, Val_acc_best: 0.940000, Test_acc_best: 0.936000
Epoch: 048, Loss: 0.699221, Train: 0.985927, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.672382, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 050, Loss: 0.619958, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 051, Loss: 0.659451, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 052, Loss: 0.556589, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 053, Loss: 0.593173, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 054, Loss: 0.564654, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 055, Loss: 0.633092, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 056, Loss: 0.498443, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 057, Loss: 0.561680, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 058, Loss: 0.547853, Train: 0.987583, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 059, Loss: 0.467506, Train: 0.987583, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 060, Loss: 0.564706, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 061, Loss: 0.481050, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 062, Loss: 0.439533, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 063, Loss: 0.431353, Train: 0.989238, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 064, Loss: 0.430931, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.423406, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.405685, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.417329, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 068, Loss: 0.406525, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 069, Loss: 0.406614, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 070, Loss: 0.410222, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.340023, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.350655, Train: 0.989238, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.381568, Train: 0.990066, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.351863, Train: 0.990066, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.352408, Train: 0.989238, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.329167, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.404921, Train: 0.987583, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 078, Loss: 2.349277, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.506316, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.341345, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.410897, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.677485, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.416480, Train: 0.985927, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.316906, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.333850, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.313278, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.277896, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.335434, Train: 0.986755, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.342533, Train: 0.986755, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.313993, Train: 0.988411, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.551521, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.295338, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.287694, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.320417, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.295487, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 096, Loss: 1.876366, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.303190, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.292673, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.338910, Train: 0.991722, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.314544, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 101, Loss: 0.391099, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.272810, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 103, Loss: 0.234743, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 104, Loss: 0.241545, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 105, Loss: 0.242554, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 106, Loss: 0.261250, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 107, Loss: 0.285259, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.299541, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.358132, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.242277, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.248098, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.244737, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.223420, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.289659, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.331340, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 116, Loss: 1.663175, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.253702, Train: 0.991722, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.268789, Train: 0.991722, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.325155, Train: 0.991722, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.232801, Train: 0.991722, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.285072, Train: 0.991722, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.277318, Train: 0.991722, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 123, Loss: 2.504277, Train: 0.993377, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.225244, Train: 0.993377, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.960736, Train: 0.993377, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.251469, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 127, Loss: 0.238808, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 128, Loss: 0.285596, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 129, Loss: 0.305571, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 130, Loss: 0.348484, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 131, Loss: 0.220166, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 132, Loss: 0.382909, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 133, Loss: 0.302090, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 134, Loss: 0.328205, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 135, Loss: 0.214475, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 136, Loss: 0.225781, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 137, Loss: 0.299462, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 138, Loss: 0.310671, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 139, Loss: 0.265309, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 140, Loss: 0.318151, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 141, Loss: 0.273829, Train: 0.993377, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 142, Loss: 0.284362, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.287037, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.251113, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.265242, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.237529, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.210735, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.267337, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.209979, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.250314, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.258445, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.236614, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.214118, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.224852, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.228184, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.252755, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.271509, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.226136, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.210129, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.296105, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.251051, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.234945, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.228939, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.211879, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.311236, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.279023, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.216785, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.204640, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.259229, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.218569, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 171, Loss: 0.297213, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.203561, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.209572, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.235205, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.222191, Train: 0.995033, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.214160, Train: 0.995033, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.234938, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.211932, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.261602, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.275429, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.247082, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.293127, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.247193, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.249556, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.345773, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 186, Loss: 0.310322, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 187, Loss: 0.168214, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 188, Loss: 0.253716, Train: 0.995861, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 189, Loss: 0.219867, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 190, Loss: 0.173394, Train: 0.995033, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
