Epoch: 001, Loss: 1.932484, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868150, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.812379, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.788229, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.759771, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.721936, Train: 0.312086, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.690296, Train: 0.331126, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.656135, Train: 0.325331, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.620952, Train: 0.326159, Val: 0.346000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 010, Loss: 1.591750, Train: 0.367550, Val: 0.396000, Test: 0.386000, Val_acc_best: 0.396000, Test_acc_best: 0.386000
Epoch: 011, Loss: 1.553519, Train: 0.422185, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.440000, Test_acc_best: 0.429000
Epoch: 012, Loss: 1.522195, Train: 0.477649, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.483390, Train: 0.492550, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.474000, Test_acc_best: 0.484000
Epoch: 014, Loss: 1.446629, Train: 0.500000, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.484000
Epoch: 015, Loss: 1.410508, Train: 0.543874, Val: 0.520000, Test: 0.521000, Val_acc_best: 0.520000, Test_acc_best: 0.521000
Epoch: 016, Loss: 1.374928, Train: 0.614238, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 017, Loss: 1.334072, Train: 0.627483, Val: 0.612000, Test: 0.591000, Val_acc_best: 0.612000, Test_acc_best: 0.591000
Epoch: 018, Loss: 1.296022, Train: 0.639901, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.634000, Test_acc_best: 0.611000
Epoch: 019, Loss: 1.259494, Train: 0.679636, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.646000
Epoch: 020, Loss: 1.229842, Train: 0.702815, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 021, Loss: 1.204307, Train: 0.704470, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 022, Loss: 1.164325, Train: 0.723510, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 023, Loss: 1.142689, Train: 0.727649, Val: 0.724000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.701000
Epoch: 024, Loss: 1.120951, Train: 0.735927, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.081732, Train: 0.742550, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.062292, Train: 0.747517, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 027, Loss: 1.042626, Train: 0.764073, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 028, Loss: 1.025295, Train: 0.758278, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.742000, Test_acc_best: 0.745000
Epoch: 029, Loss: 1.000855, Train: 0.779801, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 030, Loss: 0.973782, Train: 0.789735, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.760000
Epoch: 031, Loss: 0.959154, Train: 0.793874, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 032, Loss: 0.939981, Train: 0.801325, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 033, Loss: 0.921349, Train: 0.802980, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.896320, Train: 0.820364, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.884024, Train: 0.813742, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.866329, Train: 0.830298, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.856832, Train: 0.833609, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.834784, Train: 0.846854, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.824130, Train: 0.847682, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.808471, Train: 0.850993, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.792916, Train: 0.860099, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.781964, Train: 0.858444, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.767404, Train: 0.874172, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.759782, Train: 0.868377, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.733063, Train: 0.871689, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 046, Loss: 0.728174, Train: 0.870861, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 047, Loss: 0.723556, Train: 0.884106, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.704578, Train: 0.876656, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.696504, Train: 0.894040, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.681396, Train: 0.886589, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 051, Loss: 0.677188, Train: 0.892384, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 052, Loss: 0.662146, Train: 0.893212, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 053, Loss: 0.657941, Train: 0.901490, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.645728, Train: 0.898179, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.638130, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.628301, Train: 0.896523, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 057, Loss: 0.620178, Train: 0.901490, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.609841, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 059, Loss: 0.602902, Train: 0.903146, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 060, Loss: 0.596138, Train: 0.903146, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 061, Loss: 0.588625, Train: 0.905629, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.578081, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.569891, Train: 0.907285, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.573500, Train: 0.902318, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.569662, Train: 0.909768, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 066, Loss: 0.553743, Train: 0.904801, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 067, Loss: 0.551118, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 068, Loss: 0.544634, Train: 0.911424, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 069, Loss: 0.539915, Train: 0.909768, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.529606, Train: 0.905629, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.527940, Train: 0.911424, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.513631, Train: 0.908940, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.516840, Train: 0.910596, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.514020, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.505209, Train: 0.909768, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.501421, Train: 0.914735, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.498773, Train: 0.909768, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.481894, Train: 0.918874, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
