Epoch: 001, Loss: 1.928977, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.858059, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.807300, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.784002, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.744384, Train: 0.288907, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.708038, Train: 0.334437, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 007, Loss: 1.675328, Train: 0.344371, Val: 0.372000, Test: 0.368000, Val_acc_best: 0.372000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.636825, Train: 0.345199, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.372000, Test_acc_best: 0.368000
Epoch: 009, Loss: 1.601477, Train: 0.365894, Val: 0.394000, Test: 0.384000, Val_acc_best: 0.394000, Test_acc_best: 0.384000
Epoch: 010, Loss: 1.567179, Train: 0.403146, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.436000, Test_acc_best: 0.423000
Epoch: 011, Loss: 1.529204, Train: 0.467715, Val: 0.462000, Test: 0.467000, Val_acc_best: 0.462000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.489457, Train: 0.493377, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.484000, Test_acc_best: 0.480000
Epoch: 013, Loss: 1.450061, Train: 0.481788, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.484000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.410730, Train: 0.525662, Val: 0.508000, Test: 0.499000, Val_acc_best: 0.508000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.370936, Train: 0.589404, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.574000, Test_acc_best: 0.564000
Epoch: 016, Loss: 1.332449, Train: 0.614238, Val: 0.608000, Test: 0.586000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.299692, Train: 0.625000, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.257000, Train: 0.679636, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.662000, Test_acc_best: 0.651000
Epoch: 019, Loss: 1.225538, Train: 0.700331, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.193676, Train: 0.698675, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 021, Loss: 1.153171, Train: 0.723510, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.129679, Train: 0.725993, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.099034, Train: 0.730960, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.071441, Train: 0.754139, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.731000
