Epoch: 001, Loss: 1.929145, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861055, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.809116, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.783358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.746035, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.709105, Train: 0.316225, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.678133, Train: 0.331954, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.641544, Train: 0.332781, Val: 0.348000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.605826, Train: 0.350166, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.572422, Train: 0.390728, Val: 0.418000, Test: 0.408000, Val_acc_best: 0.418000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.533192, Train: 0.467715, Val: 0.468000, Test: 0.465000, Val_acc_best: 0.468000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.496984, Train: 0.501656, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.484000, Test_acc_best: 0.491000
Epoch: 013, Loss: 1.457363, Train: 0.497517, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.484000, Test_acc_best: 0.491000
Epoch: 014, Loss: 1.423019, Train: 0.524834, Val: 0.502000, Test: 0.503000, Val_acc_best: 0.502000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.388043, Train: 0.596854, Val: 0.580000, Test: 0.561000, Val_acc_best: 0.580000, Test_acc_best: 0.561000
Epoch: 016, Loss: 1.347281, Train: 0.629139, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 017, Loss: 1.305218, Train: 0.628311, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 018, Loss: 1.275523, Train: 0.668046, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.241229, Train: 0.699503, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.210872, Train: 0.701987, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 021, Loss: 1.178099, Train: 0.716060, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.149654, Train: 0.733444, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.117817, Train: 0.732616, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.095929, Train: 0.747517, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 025, Loss: 1.067932, Train: 0.752483, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 026, Loss: 1.044587, Train: 0.755795, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 027, Loss: 1.019957, Train: 0.767384, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 028, Loss: 1.003058, Train: 0.763245, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 029, Loss: 0.977935, Train: 0.783113, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 030, Loss: 0.954428, Train: 0.793874, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 031, Loss: 0.942808, Train: 0.798013, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 032, Loss: 0.919568, Train: 0.808775, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 033, Loss: 0.899640, Train: 0.815397, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 034, Loss: 0.886107, Train: 0.818709, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.861742, Train: 0.818709, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.846311, Train: 0.837748, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.835086, Train: 0.836921, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.820529, Train: 0.840232, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.806570, Train: 0.854305, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.789593, Train: 0.846854, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.774507, Train: 0.868377, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.764352, Train: 0.855960, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.748739, Train: 0.875828, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.737368, Train: 0.869205, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 045, Loss: 0.722050, Train: 0.885762, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.708719, Train: 0.877483, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.703704, Train: 0.882450, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.689819, Train: 0.886589, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 049, Loss: 0.680025, Train: 0.894040, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.666746, Train: 0.895695, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.655673, Train: 0.892384, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
