Epoch: 001, Loss: 1.929388, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860700, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.805663, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.785621, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.750260, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.709068, Train: 0.321192, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.340000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.675610, Train: 0.349338, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 008, Loss: 1.643200, Train: 0.341887, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 009, Loss: 1.607803, Train: 0.343543, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.572589, Train: 0.380795, Val: 0.412000, Test: 0.403000, Val_acc_best: 0.412000, Test_acc_best: 0.403000
Epoch: 011, Loss: 1.534782, Train: 0.461093, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.452000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.498624, Train: 0.520695, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.506000, Test_acc_best: 0.500000
Epoch: 013, Loss: 1.458151, Train: 0.527318, Val: 0.502000, Test: 0.503000, Val_acc_best: 0.506000, Test_acc_best: 0.503000
Epoch: 014, Loss: 1.426554, Train: 0.528974, Val: 0.510000, Test: 0.507000, Val_acc_best: 0.510000, Test_acc_best: 0.507000
Epoch: 015, Loss: 1.380822, Train: 0.579470, Val: 0.556000, Test: 0.553000, Val_acc_best: 0.556000, Test_acc_best: 0.553000
Epoch: 016, Loss: 1.345710, Train: 0.643212, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.632000, Test_acc_best: 0.608000
Epoch: 017, Loss: 1.312360, Train: 0.653146, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.640000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.273301, Train: 0.653974, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.234942, Train: 0.696192, Val: 0.684000, Test: 0.659000, Val_acc_best: 0.684000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.206522, Train: 0.716060, Val: 0.708000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.684000
Epoch: 021, Loss: 1.178520, Train: 0.719371, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.148788, Train: 0.727649, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.119091, Train: 0.739238, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 024, Loss: 1.091677, Train: 0.743377, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 025, Loss: 1.073962, Train: 0.741722, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 026, Loss: 1.050214, Train: 0.758278, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.024813, Train: 0.763245, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 028, Loss: 1.011965, Train: 0.768212, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 029, Loss: 0.994058, Train: 0.787252, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 030, Loss: 0.963941, Train: 0.780629, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 031, Loss: 0.950516, Train: 0.799669, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 032, Loss: 0.930670, Train: 0.803808, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 033, Loss: 0.908140, Train: 0.807947, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.897966, Train: 0.824503, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 035, Loss: 0.879547, Train: 0.826987, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 036, Loss: 0.861005, Train: 0.826159, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 037, Loss: 0.846760, Train: 0.829470, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.828985, Train: 0.845199, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.808583, Train: 0.848510, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.798258, Train: 0.856788, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 041, Loss: 0.790240, Train: 0.860099, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.772780, Train: 0.868377, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.763267, Train: 0.870861, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.747481, Train: 0.875828, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.728180, Train: 0.887417, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.717608, Train: 0.879139, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.707070, Train: 0.891556, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.699242, Train: 0.891556, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.686731, Train: 0.893212, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.678220, Train: 0.892384, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.668357, Train: 0.898179, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.663350, Train: 0.894040, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.648422, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.630858, Train: 0.899007, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.627309, Train: 0.894868, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.624115, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 057, Loss: 0.611905, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.607996, Train: 0.906457, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.589031, Train: 0.904801, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.584364, Train: 0.903974, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.580953, Train: 0.900662, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.572758, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.566258, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.557126, Train: 0.905629, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.555569, Train: 0.908940, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.546433, Train: 0.905629, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.540140, Train: 0.907285, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.535705, Train: 0.912252, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.527609, Train: 0.910596, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.520471, Train: 0.913079, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 071, Loss: 0.515857, Train: 0.914735, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.509772, Train: 0.908940, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 073, Loss: 0.508344, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 074, Loss: 0.501685, Train: 0.912252, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 075, Loss: 0.490543, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.483840, Train: 0.912252, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 077, Loss: 0.484903, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.479437, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.481405, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.471246, Train: 0.919702, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.471453, Train: 0.914735, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.462630, Train: 0.921358, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.449629, Train: 0.922185, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.455935, Train: 0.924669, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.458455, Train: 0.918874, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.446273, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.445454, Train: 0.918874, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.442409, Train: 0.927980, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.436676, Train: 0.916391, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.435144, Train: 0.928808, Val: 0.862000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
