Epoch: 001, Loss: 1.930587, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865165, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.810039, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.785817, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.753678, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.712688, Train: 0.322848, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.683422, Train: 0.345199, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 008, Loss: 1.648081, Train: 0.346854, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 009, Loss: 1.614310, Train: 0.360927, Val: 0.394000, Test: 0.381000, Val_acc_best: 0.394000, Test_acc_best: 0.381000
Epoch: 010, Loss: 1.578243, Train: 0.391556, Val: 0.426000, Test: 0.409000, Val_acc_best: 0.426000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.543295, Train: 0.435430, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.444000, Test_acc_best: 0.442000
Epoch: 012, Loss: 1.505121, Train: 0.483444, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.478000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.471059, Train: 0.508278, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 014, Loss: 1.436018, Train: 0.523179, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.394767, Train: 0.565397, Val: 0.540000, Test: 0.534000, Val_acc_best: 0.540000, Test_acc_best: 0.534000
Epoch: 016, Loss: 1.360023, Train: 0.617550, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.598000, Test_acc_best: 0.580000
Epoch: 017, Loss: 1.321818, Train: 0.635762, Val: 0.624000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.604000
Epoch: 018, Loss: 1.284160, Train: 0.646523, Val: 0.644000, Test: 0.613000, Val_acc_best: 0.644000, Test_acc_best: 0.613000
Epoch: 019, Loss: 1.253615, Train: 0.681291, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.213284, Train: 0.710265, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.185783, Train: 0.710265, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.149739, Train: 0.728477, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.127368, Train: 0.737583, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.094253, Train: 0.740066, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.074653, Train: 0.750000, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.050315, Train: 0.756623, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.021431, Train: 0.760762, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 028, Loss: 1.004911, Train: 0.768212, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 029, Loss: 0.977295, Train: 0.767384, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.961248, Train: 0.792219, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 031, Loss: 0.939026, Train: 0.793046, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 032, Loss: 0.921193, Train: 0.813742, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 033, Loss: 0.901835, Train: 0.820364, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.886094, Train: 0.813742, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.859406, Train: 0.831954, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.839481, Train: 0.832781, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.834599, Train: 0.843543, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.821858, Train: 0.846026, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.803979, Train: 0.863411, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.795282, Train: 0.853477, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.779459, Train: 0.870861, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
