Epoch: 001, Loss: 1.930617, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860488, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.809270, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.784614, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.748920, Train: 0.286424, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.714170, Train: 0.330298, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.678520, Train: 0.345199, Val: 0.372000, Test: 0.367000, Val_acc_best: 0.372000, Test_acc_best: 0.367000
Epoch: 008, Loss: 1.642256, Train: 0.344371, Val: 0.370000, Test: 0.366000, Val_acc_best: 0.372000, Test_acc_best: 0.367000
Epoch: 009, Loss: 1.604887, Train: 0.357616, Val: 0.386000, Test: 0.378000, Val_acc_best: 0.386000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.571358, Train: 0.397351, Val: 0.428000, Test: 0.417000, Val_acc_best: 0.428000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.531487, Train: 0.465232, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.452000, Test_acc_best: 0.464000
Epoch: 012, Loss: 1.492530, Train: 0.509106, Val: 0.484000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.495000
Epoch: 013, Loss: 1.454606, Train: 0.507450, Val: 0.492000, Test: 0.491000, Val_acc_best: 0.492000, Test_acc_best: 0.495000
Epoch: 014, Loss: 1.411583, Train: 0.533113, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.508000
Epoch: 015, Loss: 1.375098, Train: 0.606788, Val: 0.594000, Test: 0.574000, Val_acc_best: 0.594000, Test_acc_best: 0.574000
Epoch: 016, Loss: 1.336850, Train: 0.658940, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.642000, Test_acc_best: 0.623000
Epoch: 017, Loss: 1.297678, Train: 0.647351, Val: 0.638000, Test: 0.612000, Val_acc_best: 0.642000, Test_acc_best: 0.623000
Epoch: 018, Loss: 1.256422, Train: 0.665563, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.222715, Train: 0.711921, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.682000
Epoch: 020, Loss: 1.191178, Train: 0.718543, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.163893, Train: 0.724338, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 022, Loss: 1.133452, Train: 0.737583, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 023, Loss: 1.110917, Train: 0.742550, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.080638, Train: 0.745033, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 025, Loss: 1.056528, Train: 0.749172, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 026, Loss: 1.033630, Train: 0.754967, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.002761, Train: 0.777318, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 028, Loss: 0.985446, Train: 0.783113, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 029, Loss: 0.968623, Train: 0.786424, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 030, Loss: 0.947175, Train: 0.802980, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 031, Loss: 0.927750, Train: 0.806291, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.911102, Train: 0.812914, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 033, Loss: 0.891211, Train: 0.820364, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 034, Loss: 0.873841, Train: 0.824503, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 035, Loss: 0.860747, Train: 0.831126, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.841482, Train: 0.837748, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.829345, Train: 0.843543, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.807398, Train: 0.851821, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.794955, Train: 0.856788, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.787434, Train: 0.862583, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
