Epoch: 001, Loss: 1.929253, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860825, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.806507, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.782242, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.746587, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.706085, Train: 0.322020, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.340000, Test_acc_best: 0.349000
Epoch: 007, Loss: 1.672920, Train: 0.355132, Val: 0.378000, Test: 0.378000, Val_acc_best: 0.378000, Test_acc_best: 0.378000
Epoch: 008, Loss: 1.631483, Train: 0.350993, Val: 0.374000, Test: 0.374000, Val_acc_best: 0.378000, Test_acc_best: 0.378000
Epoch: 009, Loss: 1.599845, Train: 0.355132, Val: 0.380000, Test: 0.377000, Val_acc_best: 0.380000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.562966, Train: 0.391556, Val: 0.424000, Test: 0.409000, Val_acc_best: 0.424000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.525670, Train: 0.471026, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.460000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.488056, Train: 0.529801, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 013, Loss: 1.450223, Train: 0.531457, Val: 0.510000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 014, Loss: 1.410659, Train: 0.537252, Val: 0.514000, Test: 0.515000, Val_acc_best: 0.516000, Test_acc_best: 0.515000
Epoch: 015, Loss: 1.372240, Train: 0.600166, Val: 0.572000, Test: 0.562000, Val_acc_best: 0.572000, Test_acc_best: 0.562000
Epoch: 016, Loss: 1.330105, Train: 0.652318, Val: 0.640000, Test: 0.619000, Val_acc_best: 0.640000, Test_acc_best: 0.619000
Epoch: 017, Loss: 1.293534, Train: 0.655629, Val: 0.646000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.620000
Epoch: 018, Loss: 1.260083, Train: 0.675497, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.647000
Epoch: 019, Loss: 1.221245, Train: 0.706954, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.187008, Train: 0.720199, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.162153, Train: 0.728477, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.135608, Train: 0.735099, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.113139, Train: 0.737583, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.077228, Train: 0.750000, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 025, Loss: 1.051180, Train: 0.749172, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 026, Loss: 1.027430, Train: 0.763245, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 027, Loss: 1.013720, Train: 0.764901, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 028, Loss: 0.995589, Train: 0.770695, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 029, Loss: 0.970474, Train: 0.787252, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 030, Loss: 0.950825, Train: 0.798013, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 031, Loss: 0.929703, Train: 0.799669, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.915484, Train: 0.807947, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 033, Loss: 0.895353, Train: 0.811258, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 034, Loss: 0.878253, Train: 0.816225, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 035, Loss: 0.867408, Train: 0.829470, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.849080, Train: 0.834437, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 037, Loss: 0.832253, Train: 0.840232, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.817687, Train: 0.846854, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
