Epoch: 001, Loss: 1.955319, Train: 0.283940, Val: 0.312000, Test: 0.317000, Val_acc_best: 0.312000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.937145, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.925430, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.905641, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.900873, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.889223, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.880972, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.887943, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.875835, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.874698, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.857640, Train: 0.283113, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.862213, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.855997, Train: 0.286424, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.841965, Train: 0.291391, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.318000, Test_acc_best: 0.325000
Epoch: 015, Loss: 1.835309, Train: 0.334437, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.370000, Test_acc_best: 0.363000
Epoch: 016, Loss: 1.818388, Train: 0.418874, Val: 0.450000, Test: 0.440000, Val_acc_best: 0.450000, Test_acc_best: 0.440000
Epoch: 017, Loss: 1.807985, Train: 0.469371, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 018, Loss: 1.808797, Train: 0.483444, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 019, Loss: 1.825888, Train: 0.491722, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
Epoch: 020, Loss: 1.801769, Train: 0.500000, Val: 0.516000, Test: 0.494000, Val_acc_best: 0.516000, Test_acc_best: 0.494000
Epoch: 021, Loss: 1.798331, Train: 0.501656, Val: 0.520000, Test: 0.498000, Val_acc_best: 0.520000, Test_acc_best: 0.498000
Epoch: 022, Loss: 1.813241, Train: 0.501656, Val: 0.518000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.498000
Epoch: 023, Loss: 1.786712, Train: 0.500000, Val: 0.514000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.498000
Epoch: 024, Loss: 1.788311, Train: 0.495861, Val: 0.510000, Test: 0.499000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 025, Loss: 1.788042, Train: 0.496689, Val: 0.506000, Test: 0.497000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 026, Loss: 1.788059, Train: 0.498344, Val: 0.506000, Test: 0.498000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 027, Loss: 1.769302, Train: 0.496689, Val: 0.502000, Test: 0.498000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 028, Loss: 1.768490, Train: 0.502483, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.520000, Test_acc_best: 0.499000
Epoch: 029, Loss: 1.754265, Train: 0.508278, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.520000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.747591, Train: 0.519040, Val: 0.508000, Test: 0.508000, Val_acc_best: 0.520000, Test_acc_best: 0.508000
Epoch: 031, Loss: 1.733029, Train: 0.525662, Val: 0.516000, Test: 0.513000, Val_acc_best: 0.520000, Test_acc_best: 0.513000
Epoch: 032, Loss: 1.743516, Train: 0.535596, Val: 0.528000, Test: 0.520000, Val_acc_best: 0.528000, Test_acc_best: 0.520000
Epoch: 033, Loss: 1.749616, Train: 0.548841, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 034, Loss: 1.723580, Train: 0.553808, Val: 0.546000, Test: 0.536000, Val_acc_best: 0.546000, Test_acc_best: 0.536000
Epoch: 035, Loss: 1.734762, Train: 0.565397, Val: 0.562000, Test: 0.544000, Val_acc_best: 0.562000, Test_acc_best: 0.544000
Epoch: 036, Loss: 1.729598, Train: 0.572848, Val: 0.578000, Test: 0.552000, Val_acc_best: 0.578000, Test_acc_best: 0.552000
Epoch: 037, Loss: 1.705599, Train: 0.582781, Val: 0.592000, Test: 0.559000, Val_acc_best: 0.592000, Test_acc_best: 0.559000
Epoch: 038, Loss: 1.728225, Train: 0.594371, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.598000, Test_acc_best: 0.571000
Epoch: 039, Loss: 1.675626, Train: 0.605132, Val: 0.608000, Test: 0.578000, Val_acc_best: 0.608000, Test_acc_best: 0.578000
Epoch: 040, Loss: 1.686266, Train: 0.613411, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 041, Loss: 1.698102, Train: 0.620033, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.616000, Test_acc_best: 0.600000
Epoch: 042, Loss: 1.673370, Train: 0.632450, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.624000, Test_acc_best: 0.615000
