Epoch: 001, Loss: 1.972616, Train: 0.278974, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.945115, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.922527, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.921412, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.893812, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.889365, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.892318, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.872107, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 009, Loss: 1.871984, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 010, Loss: 1.852827, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 011, Loss: 1.859867, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.845086, Train: 0.283940, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 013, Loss: 1.848821, Train: 0.286424, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.833774, Train: 0.289735, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.837308, Train: 0.302152, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 016, Loss: 1.823694, Train: 0.313742, Val: 0.348000, Test: 0.350000, Val_acc_best: 0.348000, Test_acc_best: 0.350000
Epoch: 017, Loss: 1.829782, Train: 0.360927, Val: 0.394000, Test: 0.380000, Val_acc_best: 0.394000, Test_acc_best: 0.380000
Epoch: 018, Loss: 1.823368, Train: 0.427980, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.444000, Test_acc_best: 0.442000
Epoch: 019, Loss: 1.817818, Train: 0.464404, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 020, Loss: 1.799699, Train: 0.475166, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.477000
Epoch: 021, Loss: 1.795007, Train: 0.481788, Val: 0.488000, Test: 0.483000, Val_acc_best: 0.488000, Test_acc_best: 0.483000
Epoch: 022, Loss: 1.811836, Train: 0.489238, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 023, Loss: 1.777793, Train: 0.493377, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.773147, Train: 0.497517, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 025, Loss: 1.774227, Train: 0.499172, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.494000
