Epoch: 001, Loss: 1.951096, Train: 0.283113, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.933636, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.919528, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.907874, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.898481, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.888879, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.889593, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.881204, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 009, Loss: 1.879551, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 010, Loss: 1.871318, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 011, Loss: 1.861344, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.846550, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 013, Loss: 1.858716, Train: 0.287252, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.840029, Train: 0.288907, Val: 0.320000, Test: 0.322000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.837970, Train: 0.317053, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.346000, Test_acc_best: 0.346000
Epoch: 016, Loss: 1.831716, Train: 0.391556, Val: 0.424000, Test: 0.419000, Val_acc_best: 0.424000, Test_acc_best: 0.419000
