Epoch: 001, Loss: 1.949687, Train: 0.283113, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.947040, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.916757, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.906586, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.899477, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.894836, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.877039, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.887761, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.867992, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.864238, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.868789, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.854651, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.852969, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 014, Loss: 1.862900, Train: 0.286424, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.836935, Train: 0.296358, Val: 0.332000, Test: 0.332000, Val_acc_best: 0.332000, Test_acc_best: 0.332000
Epoch: 016, Loss: 1.821451, Train: 0.311258, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 017, Loss: 1.828990, Train: 0.355960, Val: 0.378000, Test: 0.378000, Val_acc_best: 0.378000, Test_acc_best: 0.378000
Epoch: 018, Loss: 1.811649, Train: 0.427152, Val: 0.440000, Test: 0.441000, Val_acc_best: 0.440000, Test_acc_best: 0.441000
Epoch: 019, Loss: 1.808704, Train: 0.466887, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.473000
Epoch: 020, Loss: 1.831578, Train: 0.489238, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 021, Loss: 1.811979, Train: 0.498344, Val: 0.506000, Test: 0.493000, Val_acc_best: 0.506000, Test_acc_best: 0.493000
Epoch: 022, Loss: 1.775947, Train: 0.504139, Val: 0.510000, Test: 0.499000, Val_acc_best: 0.510000, Test_acc_best: 0.499000
Epoch: 023, Loss: 1.788418, Train: 0.509106, Val: 0.514000, Test: 0.502000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 024, Loss: 1.774430, Train: 0.511589, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 025, Loss: 1.776211, Train: 0.505795, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 026, Loss: 1.768438, Train: 0.502483, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 027, Loss: 1.772439, Train: 0.502483, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 028, Loss: 1.783722, Train: 0.502483, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 029, Loss: 1.763744, Train: 0.508278, Val: 0.500000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 030, Loss: 1.761367, Train: 0.516556, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 031, Loss: 1.766283, Train: 0.524007, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.518000, Test_acc_best: 0.509000
Epoch: 032, Loss: 1.760282, Train: 0.538079, Val: 0.528000, Test: 0.520000, Val_acc_best: 0.528000, Test_acc_best: 0.520000
Epoch: 033, Loss: 1.732050, Train: 0.552980, Val: 0.534000, Test: 0.528000, Val_acc_best: 0.534000, Test_acc_best: 0.528000
Epoch: 034, Loss: 1.740672, Train: 0.557119, Val: 0.542000, Test: 0.534000, Val_acc_best: 0.542000, Test_acc_best: 0.534000
Epoch: 035, Loss: 1.697016, Train: 0.566225, Val: 0.554000, Test: 0.543000, Val_acc_best: 0.554000, Test_acc_best: 0.543000
Epoch: 036, Loss: 1.711945, Train: 0.580298, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.570000, Test_acc_best: 0.553000
Epoch: 037, Loss: 1.725378, Train: 0.587748, Val: 0.586000, Test: 0.566000, Val_acc_best: 0.586000, Test_acc_best: 0.566000
Epoch: 038, Loss: 1.711067, Train: 0.598510, Val: 0.590000, Test: 0.569000, Val_acc_best: 0.590000, Test_acc_best: 0.569000
Epoch: 039, Loss: 1.667533, Train: 0.605132, Val: 0.604000, Test: 0.577000, Val_acc_best: 0.604000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.700486, Train: 0.613411, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.585000
Epoch: 041, Loss: 1.702232, Train: 0.619205, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.614000, Test_acc_best: 0.599000
Epoch: 042, Loss: 1.701223, Train: 0.620033, Val: 0.616000, Test: 0.605000, Val_acc_best: 0.616000, Test_acc_best: 0.605000
Epoch: 043, Loss: 1.680867, Train: 0.626656, Val: 0.620000, Test: 0.608000, Val_acc_best: 0.620000, Test_acc_best: 0.608000
Epoch: 044, Loss: 1.670788, Train: 0.630795, Val: 0.620000, Test: 0.609000, Val_acc_best: 0.620000, Test_acc_best: 0.609000
Epoch: 045, Loss: 1.682974, Train: 0.634106, Val: 0.620000, Test: 0.614000, Val_acc_best: 0.620000, Test_acc_best: 0.614000
Epoch: 046, Loss: 1.672152, Train: 0.638245, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.624000, Test_acc_best: 0.615000
Epoch: 047, Loss: 1.654063, Train: 0.645695, Val: 0.628000, Test: 0.621000, Val_acc_best: 0.628000, Test_acc_best: 0.621000
