Epoch: 001, Loss: 1.931090, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867896, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817609, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795591, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771078, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.741604, Train: 0.304636, Val: 0.328000, Test: 0.331000, Val_acc_best: 0.328000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.713126, Train: 0.317053, Val: 0.338000, Test: 0.343000, Val_acc_best: 0.338000, Test_acc_best: 0.343000
Epoch: 008, Loss: 1.686074, Train: 0.317053, Val: 0.340000, Test: 0.343000, Val_acc_best: 0.340000, Test_acc_best: 0.343000
Epoch: 009, Loss: 1.653793, Train: 0.325331, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 010, Loss: 1.623169, Train: 0.376656, Val: 0.404000, Test: 0.398000, Val_acc_best: 0.404000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.591846, Train: 0.424669, Val: 0.446000, Test: 0.438000, Val_acc_best: 0.446000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.555881, Train: 0.469371, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.521318, Train: 0.475993, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.485466, Train: 0.509106, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.490000
Epoch: 015, Loss: 1.445273, Train: 0.567881, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.403215, Train: 0.597682, Val: 0.592000, Test: 0.566000, Val_acc_best: 0.592000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.365069, Train: 0.622517, Val: 0.626000, Test: 0.598000, Val_acc_best: 0.626000, Test_acc_best: 0.598000
Epoch: 018, Loss: 1.328024, Train: 0.665563, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.289755, Train: 0.692053, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.656000
Epoch: 020, Loss: 1.255105, Train: 0.717715, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.217612, Train: 0.728477, Val: 0.716000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.189180, Train: 0.730132, Val: 0.720000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.152483, Train: 0.740894, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.129263, Train: 0.747517, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
