Epoch: 001, Loss: 1.930906, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 0.623918, Train: 0.894040, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.616464, Train: 0.903146, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.608472, Train: 0.896523, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.606774, Train: 0.905629, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.597292, Train: 0.901490, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 062, Loss: 0.590424, Train: 0.906457, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 063, Loss: 0.580944, Train: 0.907285, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 064, Loss: 0.570859, Train: 0.908113, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 065, Loss: 0.570987, Train: 0.904801, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.553422, Train: 0.908113, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.557658, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.551041, Train: 0.901490, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.543831, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.540055, Train: 0.913079, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.537021, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.525059, Train: 0.915563, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.523423, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.515794, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.512444, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.508042, Train: 0.918874, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.502629, Train: 0.901490, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.499438, Train: 0.914735, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 079, Loss: 0.492328, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 080, Loss: 0.493227, Train: 0.915563, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 081, Loss: 0.487839, Train: 0.920530, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 082, Loss: 0.482211, Train: 0.913079, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 083, Loss: 0.485282, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 084, Loss: 0.475247, Train: 0.921358, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 085, Loss: 0.467347, Train: 0.913079, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 086, Loss: 0.464945, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 087, Loss: 0.467497, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 088, Loss: 0.458085, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 089, Loss: 0.465651, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 090, Loss: 0.459872, Train: 0.922185, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 091, Loss: 0.452270, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 092, Loss: 0.445736, Train: 0.922185, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 093, Loss: 0.441960, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 094, Loss: 0.446859, Train: 0.924669, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 095, Loss: 0.438322, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 096, Loss: 0.438308, Train: 0.924669, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 097, Loss: 0.436094, Train: 0.923841, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 098, Loss: 0.426402, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 099, Loss: 0.431900, Train: 0.920530, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.425030, Train: 0.924669, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.424049, Train: 0.930464, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.423108, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.421402, Train: 0.928808, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.413202, Train: 0.930464, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.414583, Train: 0.920530, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.410964, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.411530, Train: 0.935430, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.401258, Train: 0.923841, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.403752, Train: 0.931291, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.403003, Train: 0.926325, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.397161, Train: 0.927980, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.397962, Train: 0.931291, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.398742, Train: 0.932119, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.391666, Train: 0.927980, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.389789, Train: 0.932947, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.388242, Train: 0.928808, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.389328, Train: 0.927980, Val: 0.886000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.384398, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.387758, Train: 0.932119, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.377783, Train: 0.932947, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.385274, Train: 0.923841, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.381468, Train: 0.933775, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 123, Loss: 0.373046, Train: 0.936258, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 124, Loss: 0.374321, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.372925, Train: 0.938742, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.367980, Train: 0.932947, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.372440, Train: 0.937914, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.367024, Train: 0.932119, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.369948, Train: 0.934603, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.364445, Train: 0.940397, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.369302, Train: 0.931291, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.357489, Train: 0.935430, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.359357, Train: 0.938742, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.359438, Train: 0.931291, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.358431, Train: 0.935430, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.352108, Train: 0.938742, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.354347, Train: 0.937086, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.352133, Train: 0.937914, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.353298, Train: 0.939570, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.354121, Train: 0.934603, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.346347, Train: 0.938742, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.351283, Train: 0.935430, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.346363, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.339300, Train: 0.941225, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.343869, Train: 0.937086, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.347335, Train: 0.937086, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.338330, Train: 0.942881, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.334736, Train: 0.934603, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.343692, Train: 0.942053, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.338398, Train: 0.940397, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.340117, Train: 0.939570, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.334450, Train: 0.947020, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.329137, Train: 0.937086, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.337381, Train: 0.944536, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.330094, Train: 0.935430, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.331018, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.330372, Train: 0.946192, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.322602, Train: 0.939570, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.327613, Train: 0.945364, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.329606, Train: 0.944536, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.324533, Train: 0.942881, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.325271, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.319082, Train: 0.942053, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.317914, Train: 0.940397, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.315392, Train: 0.945364, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 166, Loss: 0.316694, Train: 0.938742, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.320953, Train: 0.940397, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.319945, Train: 0.943709, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.311640, Train: 0.940397, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.313264, Train: 0.946192, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.314322, Train: 0.932947, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.321409, Train: 0.941225, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.311688, Train: 0.947020, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.307219, Train: 0.938742, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.309612, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.311838, Train: 0.943709, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.309550, Train: 0.943709, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.304283, Train: 0.940397, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.308291, Train: 0.937914, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.304572, Train: 0.946192, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.305963, Train: 0.948675, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.307386, Train: 0.941225, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.305887, Train: 0.948675, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.302934, Train: 0.939570, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.302683, Train: 0.944536, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.300926, Train: 0.942881, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.301180, Train: 0.943709, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.298841, Train: 0.946192, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.300091, Train: 0.946192, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.292858, Train: 0.941225, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
