Epoch: 001, Loss: 1.930048, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864143, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817858, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799507, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769107, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.741379, Train: 0.300497, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.716294, Train: 0.325331, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.346000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.687684, Train: 0.326159, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.346000, Test_acc_best: 0.355000
Epoch: 009, Loss: 1.656508, Train: 0.336093, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 010, Loss: 1.624901, Train: 0.372517, Val: 0.398000, Test: 0.397000, Val_acc_best: 0.398000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.592764, Train: 0.422185, Val: 0.444000, Test: 0.433000, Val_acc_best: 0.444000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.554652, Train: 0.456126, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 013, Loss: 1.518728, Train: 0.465232, Val: 0.462000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.466000
Epoch: 014, Loss: 1.479939, Train: 0.497517, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.494000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.440770, Train: 0.557119, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.542000, Test_acc_best: 0.533000
Epoch: 016, Loss: 1.397126, Train: 0.590232, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.566000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.357969, Train: 0.622517, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 018, Loss: 1.325548, Train: 0.679636, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.275483, Train: 0.696192, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.242073, Train: 0.702815, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.208378, Train: 0.725993, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.177030, Train: 0.734272, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.153694, Train: 0.738411, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.121231, Train: 0.752483, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 025, Loss: 1.087999, Train: 0.750000, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.060446, Train: 0.754139, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
