Epoch: 001, Loss: 1.930271, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863402, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814593, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794670, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765860, Train: 0.287252, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.736689, Train: 0.329470, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 007, Loss: 1.707609, Train: 0.342715, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.362000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.676805, Train: 0.341887, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.646849, Train: 0.359272, Val: 0.388000, Test: 0.382000, Val_acc_best: 0.388000, Test_acc_best: 0.382000
Epoch: 010, Loss: 1.619643, Train: 0.392384, Val: 0.430000, Test: 0.413000, Val_acc_best: 0.430000, Test_acc_best: 0.413000
Epoch: 011, Loss: 1.583356, Train: 0.425497, Val: 0.438000, Test: 0.439000, Val_acc_best: 0.438000, Test_acc_best: 0.439000
Epoch: 012, Loss: 1.550003, Train: 0.468543, Val: 0.480000, Test: 0.469000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.515867, Train: 0.475166, Val: 0.482000, Test: 0.471000, Val_acc_best: 0.482000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.476360, Train: 0.487583, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 015, Loss: 1.436410, Train: 0.530629, Val: 0.514000, Test: 0.507000, Val_acc_best: 0.514000, Test_acc_best: 0.507000
Epoch: 016, Loss: 1.400980, Train: 0.576159, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 017, Loss: 1.361062, Train: 0.600993, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 018, Loss: 1.322398, Train: 0.625000, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 019, Loss: 1.285895, Train: 0.676325, Val: 0.660000, Test: 0.644000, Val_acc_best: 0.660000, Test_acc_best: 0.644000
