Epoch: 001, Loss: 1.932244, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871246, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821016, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799616, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772929, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.742676, Train: 0.320364, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.715308, Train: 0.346026, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 008, Loss: 1.688444, Train: 0.343543, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 009, Loss: 1.654011, Train: 0.346854, Val: 0.372000, Test: 0.374000, Val_acc_best: 0.372000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.626603, Train: 0.379139, Val: 0.412000, Test: 0.402000, Val_acc_best: 0.412000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.593416, Train: 0.418046, Val: 0.436000, Test: 0.433000, Val_acc_best: 0.436000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.560496, Train: 0.465232, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.523701, Train: 0.470199, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.464000
Epoch: 014, Loss: 1.481945, Train: 0.499172, Val: 0.500000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.442541, Train: 0.571192, Val: 0.552000, Test: 0.538000, Val_acc_best: 0.552000, Test_acc_best: 0.538000
Epoch: 016, Loss: 1.405165, Train: 0.598510, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.582000, Test_acc_best: 0.578000
Epoch: 017, Loss: 1.365175, Train: 0.610927, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.596000, Test_acc_best: 0.582000
Epoch: 018, Loss: 1.327908, Train: 0.663907, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.639000
Epoch: 019, Loss: 1.292679, Train: 0.692881, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 020, Loss: 1.247684, Train: 0.691225, Val: 0.688000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.666000
Epoch: 021, Loss: 1.215237, Train: 0.723510, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.186617, Train: 0.725993, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.151576, Train: 0.744205, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.123065, Train: 0.746689, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.100526, Train: 0.747517, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.070342, Train: 0.757450, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.048517, Train: 0.756623, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.024426, Train: 0.764073, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.005620, Train: 0.759934, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 030, Loss: 0.985738, Train: 0.774007, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.963041, Train: 0.775662, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 032, Loss: 0.942815, Train: 0.785596, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 033, Loss: 0.928269, Train: 0.794702, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 034, Loss: 0.904278, Train: 0.800497, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.885354, Train: 0.811258, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 036, Loss: 0.872225, Train: 0.822848, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 037, Loss: 0.852310, Train: 0.832781, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.833290, Train: 0.828642, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.819502, Train: 0.849338, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.810384, Train: 0.851821, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.798478, Train: 0.860927, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.781299, Train: 0.851821, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.766597, Train: 0.862583, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.754829, Train: 0.872517, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.735564, Train: 0.870861, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.731161, Train: 0.875828, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 047, Loss: 0.725057, Train: 0.879139, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 048, Loss: 0.708059, Train: 0.878311, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 049, Loss: 0.694035, Train: 0.893212, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.684972, Train: 0.884106, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.677184, Train: 0.889901, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 052, Loss: 0.672101, Train: 0.894868, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.658837, Train: 0.895695, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.651446, Train: 0.902318, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.641152, Train: 0.898179, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.632205, Train: 0.898179, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.625146, Train: 0.896523, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.617178, Train: 0.897351, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.604512, Train: 0.908113, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.595972, Train: 0.895695, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
