Epoch: 001, Loss: 1.930414, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866356, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815429, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793002, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761530, Train: 0.288079, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.731001, Train: 0.329470, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 007, Loss: 1.700879, Train: 0.344371, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 008, Loss: 1.669792, Train: 0.341887, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 009, Loss: 1.637329, Train: 0.358444, Val: 0.386000, Test: 0.382000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 010, Loss: 1.604725, Train: 0.396523, Val: 0.430000, Test: 0.420000, Val_acc_best: 0.430000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.572183, Train: 0.455298, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 012, Loss: 1.537084, Train: 0.485099, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.497691, Train: 0.484272, Val: 0.490000, Test: 0.477000, Val_acc_best: 0.490000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.459737, Train: 0.518212, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 015, Loss: 1.414618, Train: 0.579470, Val: 0.552000, Test: 0.549000, Val_acc_best: 0.552000, Test_acc_best: 0.549000
Epoch: 016, Loss: 1.374611, Train: 0.616722, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.610000, Test_acc_best: 0.589000
Epoch: 017, Loss: 1.335912, Train: 0.633278, Val: 0.636000, Test: 0.605000, Val_acc_best: 0.636000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.290966, Train: 0.667219, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.662000, Test_acc_best: 0.641000
Epoch: 019, Loss: 1.264313, Train: 0.701159, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 020, Loss: 1.222701, Train: 0.719371, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 021, Loss: 1.190713, Train: 0.725166, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.157743, Train: 0.729305, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.126487, Train: 0.751656, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.097291, Train: 0.735927, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.078119, Train: 0.756623, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 026, Loss: 1.052183, Train: 0.756623, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.024126, Train: 0.758278, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.011279, Train: 0.769868, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 029, Loss: 0.978125, Train: 0.764073, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.965180, Train: 0.778974, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.945255, Train: 0.787252, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.935657, Train: 0.793046, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 033, Loss: 0.914900, Train: 0.792219, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 034, Loss: 0.892394, Train: 0.814570, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 035, Loss: 0.865700, Train: 0.823675, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 036, Loss: 0.859598, Train: 0.833609, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.838188, Train: 0.831126, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.831596, Train: 0.836093, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.820589, Train: 0.845199, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.803591, Train: 0.863411, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 041, Loss: 0.781594, Train: 0.864238, Val: 0.834000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.782152, Train: 0.868377, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.761885, Train: 0.869205, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.748891, Train: 0.870033, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.730986, Train: 0.879139, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.726225, Train: 0.870033, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.717019, Train: 0.889901, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.705339, Train: 0.875000, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.696272, Train: 0.890728, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.688634, Train: 0.880795, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.672856, Train: 0.895695, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.659935, Train: 0.889901, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.658583, Train: 0.894868, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.646815, Train: 0.896523, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.637648, Train: 0.891556, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 056, Loss: 0.628694, Train: 0.898179, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 057, Loss: 0.620952, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.613605, Train: 0.903146, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.607064, Train: 0.899834, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.599283, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.590741, Train: 0.903146, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.577957, Train: 0.905629, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.574381, Train: 0.905629, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.565701, Train: 0.906457, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.565971, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.560711, Train: 0.906457, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.558329, Train: 0.913079, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.540753, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.542938, Train: 0.907285, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.525929, Train: 0.910596, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.528968, Train: 0.913907, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.527105, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.521396, Train: 0.909768, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.521887, Train: 0.915563, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.504536, Train: 0.908113, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.513583, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 077, Loss: 0.505794, Train: 0.915563, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 078, Loss: 0.498614, Train: 0.913907, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.490596, Train: 0.913907, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.493361, Train: 0.907285, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.487428, Train: 0.916391, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.482248, Train: 0.920530, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.477699, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.477062, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.465596, Train: 0.918046, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.466926, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.463685, Train: 0.923013, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.461015, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.456883, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.456534, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.454307, Train: 0.919702, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.444261, Train: 0.916391, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.441785, Train: 0.923013, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.441318, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.450043, Train: 0.925497, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.433629, Train: 0.919702, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.432679, Train: 0.922185, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.426616, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.426033, Train: 0.918874, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.427138, Train: 0.927152, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 101, Loss: 0.426266, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 102, Loss: 0.415746, Train: 0.925497, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 103, Loss: 0.416731, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 104, Loss: 0.418492, Train: 0.926325, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 105, Loss: 0.413555, Train: 0.928808, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 106, Loss: 0.411208, Train: 0.928808, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 107, Loss: 0.411470, Train: 0.931291, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 108, Loss: 0.403875, Train: 0.922185, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 109, Loss: 0.410210, Train: 0.927980, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 110, Loss: 0.401116, Train: 0.936258, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 111, Loss: 0.392710, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 112, Loss: 0.399504, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 113, Loss: 0.402132, Train: 0.931291, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 114, Loss: 0.397414, Train: 0.932119, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 115, Loss: 0.397469, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.388280, Train: 0.929636, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.377608, Train: 0.934603, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.380582, Train: 0.932947, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.385866, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.380322, Train: 0.937914, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.386770, Train: 0.927980, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.383999, Train: 0.924669, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.376931, Train: 0.930464, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.368627, Train: 0.937914, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.376648, Train: 0.937086, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.373168, Train: 0.927980, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.370983, Train: 0.941225, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.370473, Train: 0.933775, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
