Epoch: 001, Loss: 1.940035, Train: 0.335714, Val: 0.174000, Test: 0.204000, Val_acc_best: 0.174000, Test_acc_best: 0.204000
Epoch: 002, Loss: 1.916250, Train: 0.242857, Val: 0.138000, Test: 0.159000, Val_acc_best: 0.174000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.884987, Train: 0.242857, Val: 0.152000, Test: 0.166000, Val_acc_best: 0.174000, Test_acc_best: 0.204000
Epoch: 004, Loss: 1.847503, Train: 0.528571, Val: 0.292000, Test: 0.306000, Val_acc_best: 0.292000, Test_acc_best: 0.306000
Epoch: 005, Loss: 1.800587, Train: 0.778571, Val: 0.556000, Test: 0.582000, Val_acc_best: 0.556000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.742127, Train: 0.914286, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 007, Loss: 1.685632, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.621733, Train: 0.885714, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.556838, Train: 0.885714, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.488536, Train: 0.907143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.416408, Train: 0.907143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.357740, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.283647, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.223956, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.159240, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.101991, Train: 0.914286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.036265, Train: 0.914286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.004342, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.949454, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.898250, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.876106, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.847656, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.787616, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.781668, Train: 0.942857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
