Epoch: 001, Loss: 1.940090, Train: 0.357143, Val: 0.252000, Test: 0.272000, Val_acc_best: 0.252000, Test_acc_best: 0.272000
Epoch: 002, Loss: 1.917253, Train: 0.442857, Val: 0.218000, Test: 0.237000, Val_acc_best: 0.252000, Test_acc_best: 0.272000
Epoch: 003, Loss: 1.884466, Train: 0.578571, Val: 0.306000, Test: 0.326000, Val_acc_best: 0.306000, Test_acc_best: 0.326000
Epoch: 004, Loss: 1.840757, Train: 0.728571, Val: 0.538000, Test: 0.548000, Val_acc_best: 0.538000, Test_acc_best: 0.548000
Epoch: 005, Loss: 1.793499, Train: 0.892857, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.696000, Test_acc_best: 0.712000
Epoch: 006, Loss: 1.731416, Train: 0.914286, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 007, Loss: 1.668536, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.606140, Train: 0.900000, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.536297, Train: 0.907143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.464051, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.394959, Train: 0.914286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.325702, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.259486, Train: 0.914286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.200869, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.142487, Train: 0.921429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.070277, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.009589, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.967671, Train: 0.935714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.934476, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.883372, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.845132, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.805225, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.783657, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.764688, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.725356, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.700422, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.669191, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.653512, Train: 0.971429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.643004, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.638601, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.610965, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.596019, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.576035, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.568928, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.541830, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.510269, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.527700, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.497532, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.491988, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.469831, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.496416, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.469600, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.455782, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.450871, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.441691, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
