Epoch: 001, Loss: 1.939646, Train: 0.350000, Val: 0.162000, Test: 0.182000, Val_acc_best: 0.162000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.915116, Train: 0.435714, Val: 0.212000, Test: 0.232000, Val_acc_best: 0.212000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.884908, Train: 0.442857, Val: 0.216000, Test: 0.250000, Val_acc_best: 0.216000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.843042, Train: 0.650000, Val: 0.414000, Test: 0.406000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 005, Loss: 1.792450, Train: 0.821429, Val: 0.576000, Test: 0.602000, Val_acc_best: 0.576000, Test_acc_best: 0.602000
Epoch: 006, Loss: 1.739175, Train: 0.892857, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.666000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.677933, Train: 0.914286, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.607093, Train: 0.914286, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.553784, Train: 0.907143, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.488137, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.419713, Train: 0.921429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.350271, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.286563, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.242905, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.158583, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.099920, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.042658, Train: 0.935714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.993749, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.962402, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.909884, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.868442, Train: 0.942857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.844140, Train: 0.950000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.802486, Train: 0.942857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.776679, Train: 0.950000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.735111, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.733535, Train: 0.964286, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.696894, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
