Epoch: 001, Loss: 1.939615, Train: 0.328571, Val: 0.172000, Test: 0.184000, Val_acc_best: 0.172000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.915546, Train: 0.321429, Val: 0.174000, Test: 0.175000, Val_acc_best: 0.174000, Test_acc_best: 0.184000
Epoch: 003, Loss: 1.883820, Train: 0.371429, Val: 0.200000, Test: 0.221000, Val_acc_best: 0.200000, Test_acc_best: 0.221000
Epoch: 004, Loss: 1.842564, Train: 0.650000, Val: 0.382000, Test: 0.419000, Val_acc_best: 0.382000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.791551, Train: 0.821429, Val: 0.594000, Test: 0.627000, Val_acc_best: 0.594000, Test_acc_best: 0.627000
Epoch: 006, Loss: 1.738900, Train: 0.885714, Val: 0.674000, Test: 0.706000, Val_acc_best: 0.674000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.676480, Train: 0.907143, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.608320, Train: 0.907143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.536437, Train: 0.914286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.466294, Train: 0.907143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.405599, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.334224, Train: 0.914286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.270052, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.213701, Train: 0.928571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.149444, Train: 0.928571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.094517, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.034630, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.982608, Train: 0.928571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.949867, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.907487, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.870836, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.822920, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.766529, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.765395, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732994, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.712763, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.691420, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.677683, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.647225, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.635572, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.610613, Train: 0.978571, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.592110, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.579209, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.567006, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.566542, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.535327, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.516268, Train: 0.978571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.503062, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.509950, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.501990, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.464647, Train: 0.985714, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.470651, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.454077, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.447793, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.440356, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.439914, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.421210, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.401980, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.422061, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.403683, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.401885, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.389258, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.377725, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.381983, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.386501, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.358966, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.361837, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.354734, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.351644, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.342916, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.350475, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.330448, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.335929, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.334764, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.329779, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.311644, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.309903, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.319856, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.311069, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.308925, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.295293, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.289643, Train: 0.992857, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.287715, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.292873, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.291388, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
