Epoch: 001, Loss: 1.940115, Train: 0.242857, Val: 0.132000, Test: 0.159000, Val_acc_best: 0.132000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.915867, Train: 0.250000, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.134000, Test_acc_best: 0.159000
Epoch: 003, Loss: 1.883579, Train: 0.514286, Val: 0.248000, Test: 0.269000, Val_acc_best: 0.248000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.842248, Train: 0.728571, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.522000, Test_acc_best: 0.520000
Epoch: 005, Loss: 1.795944, Train: 0.871429, Val: 0.666000, Test: 0.713000, Val_acc_best: 0.666000, Test_acc_best: 0.713000
Epoch: 006, Loss: 1.733916, Train: 0.907143, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 007, Loss: 1.675318, Train: 0.907143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.604983, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.541367, Train: 0.921429, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.476564, Train: 0.907143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.407681, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 012, Loss: 1.344732, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 013, Loss: 1.278134, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 014, Loss: 1.228135, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.149084, Train: 0.928571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.105112, Train: 0.935714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.028446, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.962979, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.945554, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.897724, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
