Epoch: 001, Loss: 1.941543, Train: 0.164286, Val: 0.122000, Test: 0.135000, Val_acc_best: 0.122000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.919498, Train: 0.221429, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.128000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.891051, Train: 0.371429, Val: 0.176000, Test: 0.209000, Val_acc_best: 0.176000, Test_acc_best: 0.209000
Epoch: 004, Loss: 1.855656, Train: 0.628571, Val: 0.364000, Test: 0.365000, Val_acc_best: 0.364000, Test_acc_best: 0.365000
Epoch: 005, Loss: 1.808996, Train: 0.771429, Val: 0.532000, Test: 0.572000, Val_acc_best: 0.532000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.761681, Train: 0.878571, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.702557, Train: 0.885714, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.684000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.649051, Train: 0.907143, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.724000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.588533, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.522192, Train: 0.907143, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.742000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.465186, Train: 0.921429, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.393609, Train: 0.914286, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.337267, Train: 0.907143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.265420, Train: 0.907143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.196970, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.139049, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.086899, Train: 0.921429, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.039000, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.981619, Train: 0.921429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.938041, Train: 0.935714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.905775, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.869094, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.842497, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.806217, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.778150, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.732523, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.725190, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.711253, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.691863, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.668642, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.641803, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.622262, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
