Epoch: 001, Loss: 1.939852, Train: 0.178571, Val: 0.126000, Test: 0.136000, Val_acc_best: 0.126000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.916469, Train: 0.307143, Val: 0.144000, Test: 0.169000, Val_acc_best: 0.144000, Test_acc_best: 0.169000
Epoch: 003, Loss: 1.882988, Train: 0.492857, Val: 0.266000, Test: 0.276000, Val_acc_best: 0.266000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.844802, Train: 0.628571, Val: 0.422000, Test: 0.429000, Val_acc_best: 0.422000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.797184, Train: 0.814286, Val: 0.572000, Test: 0.607000, Val_acc_best: 0.572000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.738871, Train: 0.900000, Val: 0.690000, Test: 0.718000, Val_acc_best: 0.690000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.688562, Train: 0.900000, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.621345, Train: 0.900000, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.559977, Train: 0.907143, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.502129, Train: 0.907143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.432289, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.367995, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.304858, Train: 0.921429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.234857, Train: 0.907143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.179943, Train: 0.914286, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.118393, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.053354, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.010269, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.962108, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.925973, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.874510, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.836819, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.821907, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.765107, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
