Epoch: 001, Loss: 1.941195, Train: 0.378571, Val: 0.260000, Test: 0.264000, Val_acc_best: 0.260000, Test_acc_best: 0.264000
Epoch: 002, Loss: 1.918106, Train: 0.221429, Val: 0.140000, Test: 0.151000, Val_acc_best: 0.260000, Test_acc_best: 0.264000
Epoch: 003, Loss: 1.885649, Train: 0.442857, Val: 0.226000, Test: 0.261000, Val_acc_best: 0.260000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.845930, Train: 0.700000, Val: 0.468000, Test: 0.494000, Val_acc_best: 0.468000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.798532, Train: 0.864286, Val: 0.622000, Test: 0.651000, Val_acc_best: 0.622000, Test_acc_best: 0.651000
Epoch: 006, Loss: 1.743810, Train: 0.914286, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.690335, Train: 0.907143, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.625305, Train: 0.907143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.564600, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.493959, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.435329, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.376138, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.307371, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.244099, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.178094, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.135052, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.074238, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.011574, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.961000, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.928370, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.886180, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.841314, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.804491, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.779161, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.759799, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
