Epoch: 001, Loss: 1.940695, Train: 0.171429, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.122000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.918626, Train: 0.214286, Val: 0.132000, Test: 0.143000, Val_acc_best: 0.132000, Test_acc_best: 0.143000
Epoch: 003, Loss: 1.887563, Train: 0.342857, Val: 0.164000, Test: 0.185000, Val_acc_best: 0.164000, Test_acc_best: 0.185000
Epoch: 004, Loss: 1.853490, Train: 0.628571, Val: 0.360000, Test: 0.378000, Val_acc_best: 0.360000, Test_acc_best: 0.378000
Epoch: 005, Loss: 1.804373, Train: 0.771429, Val: 0.556000, Test: 0.592000, Val_acc_best: 0.556000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.759790, Train: 0.900000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.700885, Train: 0.921429, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.643986, Train: 0.928571, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.583315, Train: 0.928571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.516186, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.466271, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.383632, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.319461, Train: 0.921429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.263760, Train: 0.921429, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.207273, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.133170, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.072912, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.033387, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.980392, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.929949, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.895149, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.862093, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.814661, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.798749, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.781442, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.751107, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.717990, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.679958, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.678273, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
