Epoch: 001, Loss: 1.939099, Train: 0.228571, Val: 0.128000, Test: 0.146000, Val_acc_best: 0.128000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.915183, Train: 0.250000, Val: 0.162000, Test: 0.175000, Val_acc_best: 0.162000, Test_acc_best: 0.175000
Epoch: 003, Loss: 1.880726, Train: 0.414286, Val: 0.204000, Test: 0.251000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.843392, Train: 0.592857, Val: 0.368000, Test: 0.401000, Val_acc_best: 0.368000, Test_acc_best: 0.401000
Epoch: 005, Loss: 1.793059, Train: 0.771429, Val: 0.524000, Test: 0.546000, Val_acc_best: 0.524000, Test_acc_best: 0.546000
Epoch: 006, Loss: 1.737620, Train: 0.864286, Val: 0.642000, Test: 0.663000, Val_acc_best: 0.642000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.683838, Train: 0.907143, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.626520, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 009, Loss: 1.549907, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.500683, Train: 0.907143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.430880, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.350845, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.281799, Train: 0.935714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.217187, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.158482, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
