Epoch: 001, Loss: 1.938579, Train: 0.207143, Val: 0.134000, Test: 0.149000, Val_acc_best: 0.134000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.914571, Train: 0.228571, Val: 0.128000, Test: 0.148000, Val_acc_best: 0.134000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.881519, Train: 0.385714, Val: 0.222000, Test: 0.219000, Val_acc_best: 0.222000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.840843, Train: 0.664286, Val: 0.414000, Test: 0.430000, Val_acc_best: 0.414000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.787308, Train: 0.878571, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.622000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.734397, Train: 0.900000, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.674224, Train: 0.914286, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.610283, Train: 0.914286, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.546530, Train: 0.921429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.486616, Train: 0.907143, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.417424, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.348437, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.272828, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.214881, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.167556, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.121026, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.054450, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.992192, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.961864, Train: 0.935714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.904496, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.877779, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.825726, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.797612, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.775519, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.754139, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.736983, Train: 0.957143, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.694248, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.707266, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.658928, Train: 0.971429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.636303, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.629626, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.598782, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.583973, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.553741, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.560251, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.554832, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.539110, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.520990, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.521688, Train: 0.985714, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.490111, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.473707, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.475198, Train: 0.985714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.454678, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.455393, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.470257, Train: 0.985714, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.438007, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.440858, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.433375, Train: 0.985714, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.424661, Train: 0.992857, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.403140, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.394713, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.397557, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.374342, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.389789, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.391704, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.386809, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.362898, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
