Epoch: 001, Loss: 1.940057, Train: 0.521429, Val: 0.384000, Test: 0.408000, Val_acc_best: 0.384000, Test_acc_best: 0.408000
Epoch: 002, Loss: 1.915396, Train: 0.500000, Val: 0.304000, Test: 0.301000, Val_acc_best: 0.384000, Test_acc_best: 0.408000
Epoch: 003, Loss: 1.885803, Train: 0.557143, Val: 0.330000, Test: 0.330000, Val_acc_best: 0.384000, Test_acc_best: 0.408000
Epoch: 004, Loss: 1.844829, Train: 0.728571, Val: 0.446000, Test: 0.468000, Val_acc_best: 0.446000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.798102, Train: 0.835714, Val: 0.622000, Test: 0.622000, Val_acc_best: 0.622000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.738819, Train: 0.900000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.675647, Train: 0.907143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.619393, Train: 0.914286, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 009, Loss: 1.557862, Train: 0.907143, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 010, Loss: 1.500244, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.428184, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.357511, Train: 0.914286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.301795, Train: 0.921429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.232619, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.171865, Train: 0.921429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.096536, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.062496, Train: 0.928571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.006601, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.966232, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.915413, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.869269, Train: 0.935714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.837162, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.811182, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.753420, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.750216, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.731476, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.704332, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.667714, Train: 0.964286, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.663057, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
