Epoch: 001, Loss: 1.939659, Train: 0.342857, Val: 0.204000, Test: 0.232000, Val_acc_best: 0.204000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.917027, Train: 0.328571, Val: 0.170000, Test: 0.199000, Val_acc_best: 0.204000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.883479, Train: 0.400000, Val: 0.212000, Test: 0.227000, Val_acc_best: 0.212000, Test_acc_best: 0.232000
Epoch: 004, Loss: 1.842305, Train: 0.614286, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.367000
Epoch: 005, Loss: 1.797464, Train: 0.771429, Val: 0.558000, Test: 0.579000, Val_acc_best: 0.558000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.744543, Train: 0.892857, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.688929, Train: 0.914286, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.619482, Train: 0.907143, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.559920, Train: 0.914286, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.494517, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.441078, Train: 0.907143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.360755, Train: 0.914286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.299861, Train: 0.914286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.231848, Train: 0.907143, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.182429, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.128882, Train: 0.914286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.047472, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
