Epoch: 001, Loss: 1.941462, Train: 0.335714, Val: 0.260000, Test: 0.258000, Val_acc_best: 0.260000, Test_acc_best: 0.258000
Epoch: 002, Loss: 1.916958, Train: 0.307143, Val: 0.164000, Test: 0.183000, Val_acc_best: 0.260000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.887607, Train: 0.292857, Val: 0.160000, Test: 0.175000, Val_acc_best: 0.260000, Test_acc_best: 0.258000
Epoch: 004, Loss: 1.849259, Train: 0.478571, Val: 0.252000, Test: 0.290000, Val_acc_best: 0.260000, Test_acc_best: 0.290000
Epoch: 005, Loss: 1.800541, Train: 0.707143, Val: 0.522000, Test: 0.547000, Val_acc_best: 0.522000, Test_acc_best: 0.547000
Epoch: 006, Loss: 1.750380, Train: 0.878571, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.672000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.695218, Train: 0.892857, Val: 0.702000, Test: 0.730000, Val_acc_best: 0.702000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.635608, Train: 0.914286, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.566936, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.509939, Train: 0.914286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.456154, Train: 0.914286, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.392496, Train: 0.914286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.316488, Train: 0.914286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.259162, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.199857, Train: 0.921429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.143129, Train: 0.921429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.097252, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.036720, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.972228, Train: 0.935714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.941636, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.893851, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.859419, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.836294, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.780790, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.767734, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.745984, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.728130, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.697885, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.678369, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.664781, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.639653, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.625237, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.605278, Train: 0.971429, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.580019, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.578251, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.563305, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.541543, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.527600, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.524369, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.515866, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.488020, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.487822, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.480470, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.465475, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.453905, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.460381, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.430913, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.427534, Train: 0.985714, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.426119, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.422260, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.415933, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.403352, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.398072, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.383775, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.383850, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.371701, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.362387, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.377112, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.353680, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.349754, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.353242, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.332469, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.329355, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.332522, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.333988, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.328905, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.316420, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.331438, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.310974, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.307896, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.289003, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.291031, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.301711, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.294026, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.296801, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.293191, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.279329, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.279108, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.276830, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.274634, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.256454, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.271156, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.274363, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.268974, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.249697, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.249304, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.248102, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.249468, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.259646, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.248289, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.243278, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.235803, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.239632, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.232119, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.244029, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.234828, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.232432, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.228744, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.216571, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.227041, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.226201, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.219178, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.208956, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.218177, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.215334, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.206866, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.203301, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.211735, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.214230, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.211020, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.198704, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.195464, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.200800, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.202694, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.199949, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.191423, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.201149, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.185802, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.197205, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.192493, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.186692, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.201787, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.190298, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.177141, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.186993, Train: 0.992857, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.179559, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.183054, Train: 1.000000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.182492, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.180778, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.181578, Train: 1.000000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.180834, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.172568, Train: 1.000000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.174042, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.175984, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.174711, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.166300, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.181303, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.164028, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.167398, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.167890, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.158804, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.159105, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.162826, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.163013, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.161104, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.161265, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.164020, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.154080, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.146786, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.168305, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.156964, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.157189, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.156948, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.144920, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.147245, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.156955, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.149195, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.151833, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.150501, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.147341, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.146221, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.144696, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.151712, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.149857, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
