Epoch: 001, Loss: 1.940246, Train: 0.250000, Val: 0.128000, Test: 0.148000, Val_acc_best: 0.128000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.916922, Train: 0.257143, Val: 0.142000, Test: 0.164000, Val_acc_best: 0.142000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.885584, Train: 0.400000, Val: 0.208000, Test: 0.231000, Val_acc_best: 0.208000, Test_acc_best: 0.231000
Epoch: 004, Loss: 1.843991, Train: 0.628571, Val: 0.408000, Test: 0.410000, Val_acc_best: 0.408000, Test_acc_best: 0.410000
Epoch: 005, Loss: 1.802593, Train: 0.814286, Val: 0.578000, Test: 0.591000, Val_acc_best: 0.578000, Test_acc_best: 0.591000
Epoch: 006, Loss: 1.743050, Train: 0.914286, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.692000, Test_acc_best: 0.712000
Epoch: 007, Loss: 1.683173, Train: 0.921429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.626897, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.555131, Train: 0.921429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.488594, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.428465, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.355001, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.298698, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.231209, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.168424, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.112109, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.046310, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.986259, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.939978, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.904195, Train: 0.942857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.865899, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.838192, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.797652, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.764909, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.744144, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.716025, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.712593, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.674825, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.659855, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.629138, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.617568, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.592407, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.593094, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.576066, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.550250, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.532401, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.528003, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.507146, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.516420, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.495123, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.482050, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.465346, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.467507, Train: 0.978571, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.458101, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.452351, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.441319, Train: 0.985714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.424847, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.405907, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.418226, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.412581, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.402829, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.396809, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.386602, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.378761, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.366643, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.370142, Train: 0.992857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.369819, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.375326, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.356000, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.345113, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.335661, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.328614, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.330218, Train: 0.985714, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.345454, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.327972, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.321283, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.317879, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.302703, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.305953, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.306376, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.301440, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.298889, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.300908, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.287216, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.288235, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.284573, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.277058, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.278088, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.272828, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.273429, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.267026, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.261592, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.254491, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.266595, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.261087, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.261220, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.255840, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.244067, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.253739, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.243444, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.247769, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.242078, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.239729, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.230241, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.232951, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.231823, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.233294, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.223204, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.228201, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.229000, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.217247, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.211042, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.219005, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.217777, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.225766, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.217135, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.204720, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.213487, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.203766, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.212775, Train: 1.000000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.204444, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.202988, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.201395, Train: 0.992857, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.193136, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.210528, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
