Epoch: 001, Loss: 1.940346, Train: 0.214286, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.916543, Train: 0.257143, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.138000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.885988, Train: 0.435714, Val: 0.254000, Test: 0.261000, Val_acc_best: 0.254000, Test_acc_best: 0.261000
Epoch: 004, Loss: 1.841162, Train: 0.678571, Val: 0.426000, Test: 0.437000, Val_acc_best: 0.426000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.799683, Train: 0.778571, Val: 0.574000, Test: 0.581000, Val_acc_best: 0.574000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.739092, Train: 0.907143, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 007, Loss: 1.679799, Train: 0.914286, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.609150, Train: 0.914286, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.549029, Train: 0.907143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.481467, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.406709, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.347451, Train: 0.907143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.285243, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.228548, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.149671, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.101563, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.045012, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.004947, Train: 0.928571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.947688, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.898277, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.863063, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.841145, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.787453, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.769770, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.750772, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.713079, Train: 0.964286, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.698444, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.682530, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.649084, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.634125, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.615983, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.591181, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.596052, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.583344, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.556596, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.548506, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.522621, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.518608, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.520005, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.479042, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.482796, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.483633, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.463993, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.464837, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.442169, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.439156, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.428151, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.423732, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.425379, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.401205, Train: 0.985714, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.406692, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.398781, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.391149, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.400146, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.374131, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.364763, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.372785, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.353876, Train: 0.985714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.352656, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.351520, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.348124, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.342044, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.339735, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.333581, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.320640, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.316746, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.324939, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.317879, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.314581, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.312976, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.309640, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.295585, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.290696, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.298081, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.279893, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.287245, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.271033, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
