Epoch: 001, Loss: 1.941040, Train: 0.350000, Val: 0.200000, Test: 0.201000, Val_acc_best: 0.200000, Test_acc_best: 0.201000
Epoch: 002, Loss: 1.917294, Train: 0.342857, Val: 0.194000, Test: 0.209000, Val_acc_best: 0.200000, Test_acc_best: 0.209000
Epoch: 003, Loss: 1.885711, Train: 0.428571, Val: 0.222000, Test: 0.245000, Val_acc_best: 0.222000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.848041, Train: 0.650000, Val: 0.400000, Test: 0.404000, Val_acc_best: 0.400000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.802667, Train: 0.828571, Val: 0.562000, Test: 0.598000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.748982, Train: 0.914286, Val: 0.680000, Test: 0.715000, Val_acc_best: 0.680000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.684797, Train: 0.914286, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.627898, Train: 0.907143, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.558712, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.501422, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.437674, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.377569, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.298965, Train: 0.900000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.244994, Train: 0.907143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.195669, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.122633, Train: 0.935714, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.069974, Train: 0.935714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.009428, Train: 0.921429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 019, Loss: 0.987939, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 020, Loss: 0.907019, Train: 0.935714, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 021, Loss: 0.897131, Train: 0.942857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 022, Loss: 0.849110, Train: 0.950000, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.824609, Train: 0.942857, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.781512, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.763541, Train: 0.950000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.735147, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.718400, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.697014, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.671313, Train: 0.964286, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.650720, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
