Epoch: 001, Loss: 1.940121, Train: 0.171429, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.915980, Train: 0.250000, Val: 0.140000, Test: 0.160000, Val_acc_best: 0.140000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.884539, Train: 0.457143, Val: 0.298000, Test: 0.305000, Val_acc_best: 0.298000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.843377, Train: 0.657143, Val: 0.468000, Test: 0.474000, Val_acc_best: 0.468000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.793221, Train: 0.792857, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.598000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.733238, Train: 0.914286, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.706000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.680578, Train: 0.914286, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.618191, Train: 0.907143, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.554349, Train: 0.914286, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.487199, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.415633, Train: 0.907143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.347808, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.285040, Train: 0.900000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.229741, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.148299, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.093953, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.057096, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.009086, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.950626, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.901568, Train: 0.935714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.867442, Train: 0.950000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.824395, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.825498, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.770089, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.744061, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.713314, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.695304, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.691423, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.660061, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.640841, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.640724, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.607843, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.572819, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.575980, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.566929, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.549584, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.534244, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.533184, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.497899, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.493076, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.483182, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.467700, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.476121, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.450492, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.450192, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.440511, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.425784, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.415661, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.403341, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.414614, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.410256, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.404237, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.382374, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.379860, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.365875, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.380817, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.351198, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.353942, Train: 0.992857, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.343675, Train: 0.992857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.367104, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
