Epoch: 001, Loss: 1.940679, Train: 0.271429, Val: 0.168000, Test: 0.198000, Val_acc_best: 0.168000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.917936, Train: 0.192857, Val: 0.126000, Test: 0.146000, Val_acc_best: 0.168000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.886549, Train: 0.357143, Val: 0.194000, Test: 0.217000, Val_acc_best: 0.194000, Test_acc_best: 0.217000
Epoch: 004, Loss: 1.846485, Train: 0.642857, Val: 0.392000, Test: 0.405000, Val_acc_best: 0.392000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.799233, Train: 0.792857, Val: 0.606000, Test: 0.580000, Val_acc_best: 0.606000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.744105, Train: 0.871429, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.692000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.685612, Train: 0.900000, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.618440, Train: 0.914286, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.558035, Train: 0.921429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.492236, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.424468, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.356543, Train: 0.914286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.295171, Train: 0.921429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.227313, Train: 0.907143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.177005, Train: 0.914286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.106664, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.040614, Train: 0.914286, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.000692, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.961620, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.909164, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.875545, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.833954, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.794295, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.777710, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.758357, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.728223, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.701188, Train: 0.957143, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.694689, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.638988, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
