Epoch: 001, Loss: 1.939822, Train: 0.250000, Val: 0.148000, Test: 0.154000, Val_acc_best: 0.148000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.914323, Train: 0.250000, Val: 0.140000, Test: 0.157000, Val_acc_best: 0.148000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.879246, Train: 0.471429, Val: 0.218000, Test: 0.254000, Val_acc_best: 0.218000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.837270, Train: 0.700000, Val: 0.458000, Test: 0.467000, Val_acc_best: 0.458000, Test_acc_best: 0.467000
Epoch: 005, Loss: 1.789971, Train: 0.800000, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.596000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.738439, Train: 0.892857, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.671208, Train: 0.900000, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.615339, Train: 0.907143, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.547264, Train: 0.921429, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.481484, Train: 0.921429, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.408707, Train: 0.921429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.348525, Train: 0.921429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.295103, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.225318, Train: 0.928571, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.163516, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.101434, Train: 0.921429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.059830, Train: 0.935714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.014995, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.959647, Train: 0.921429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.902515, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.866634, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.843605, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.809138, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.786931, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
