Epoch: 001, Loss: 1.939277, Train: 0.500000, Val: 0.256000, Test: 0.298000, Val_acc_best: 0.256000, Test_acc_best: 0.298000
Epoch: 002, Loss: 1.914048, Train: 0.464286, Val: 0.244000, Test: 0.244000, Val_acc_best: 0.256000, Test_acc_best: 0.298000
Epoch: 003, Loss: 1.881816, Train: 0.542857, Val: 0.324000, Test: 0.334000, Val_acc_best: 0.324000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.839472, Train: 0.664286, Val: 0.436000, Test: 0.460000, Val_acc_best: 0.436000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.790746, Train: 0.807143, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.570000, Test_acc_best: 0.603000
Epoch: 006, Loss: 1.741232, Train: 0.892857, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.672614, Train: 0.900000, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.609779, Train: 0.914286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.550708, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.481649, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.420778, Train: 0.907143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.355077, Train: 0.907143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.290555, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.230806, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.160944, Train: 0.914286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.101862, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.050763, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.998510, Train: 0.921429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.932070, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.899038, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.853624, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.839357, Train: 0.928571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.802801, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.783437, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.736652, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.735253, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.684020, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.677874, Train: 0.957143, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.642302, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.642473, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.623179, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.605880, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.585383, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.553736, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.550608, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.547028, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.524216, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.526461, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.501242, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.497211, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.470964, Train: 0.985714, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.459779, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.467067, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
