Epoch: 001, Loss: 1.939849, Train: 0.342857, Val: 0.184000, Test: 0.213000, Val_acc_best: 0.184000, Test_acc_best: 0.213000
Epoch: 002, Loss: 1.915638, Train: 0.214286, Val: 0.148000, Test: 0.157000, Val_acc_best: 0.184000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.882576, Train: 0.457143, Val: 0.226000, Test: 0.251000, Val_acc_best: 0.226000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.841656, Train: 0.657143, Val: 0.420000, Test: 0.421000, Val_acc_best: 0.420000, Test_acc_best: 0.421000
Epoch: 005, Loss: 1.793538, Train: 0.800000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.608000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.731440, Train: 0.885714, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.672497, Train: 0.907143, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.612015, Train: 0.907143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.545807, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.468011, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.400044, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.344097, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.268714, Train: 0.907143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.201801, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.150441, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.079412, Train: 0.921429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.027668, Train: 0.935714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.972985, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.933899, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.894909, Train: 0.928571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.850866, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.816214, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.789307, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.746289, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732715, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.699581, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.695446, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.654595, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.642807, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.624804, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.607047, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.606694, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.577977, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.553911, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.563217, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.543939, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.502687, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.510775, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.496661, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.494799, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.488090, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.454763, Train: 0.971429, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.458040, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.452833, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.445690, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.441097, Train: 0.985714, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.423968, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.416302, Train: 0.985714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.410225, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.396830, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.387330, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.370046, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
