Epoch: 001, Loss: 1.939302, Train: 0.442857, Val: 0.294000, Test: 0.302000, Val_acc_best: 0.294000, Test_acc_best: 0.302000
Epoch: 002, Loss: 1.913327, Train: 0.407143, Val: 0.224000, Test: 0.231000, Val_acc_best: 0.294000, Test_acc_best: 0.302000
Epoch: 003, Loss: 1.884262, Train: 0.507143, Val: 0.260000, Test: 0.274000, Val_acc_best: 0.294000, Test_acc_best: 0.302000
Epoch: 004, Loss: 1.837771, Train: 0.692857, Val: 0.430000, Test: 0.448000, Val_acc_best: 0.430000, Test_acc_best: 0.448000
Epoch: 005, Loss: 1.790164, Train: 0.814286, Val: 0.578000, Test: 0.611000, Val_acc_best: 0.578000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.732131, Train: 0.892857, Val: 0.696000, Test: 0.718000, Val_acc_best: 0.696000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.669009, Train: 0.907143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.603407, Train: 0.914286, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.537186, Train: 0.921429, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.477058, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.403555, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.342729, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.280882, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.193891, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.152473, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.095690, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.028371, Train: 0.942857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.979551, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.927873, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.900909, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.848780, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.841494, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.794715, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.761752, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.720942, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.719587, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.683227, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.663313, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.663182, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.635656, Train: 0.964286, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.601679, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.605724, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.584760, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.553305, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.545090, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.542940, Train: 0.978571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.521819, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.514785, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.497324, Train: 0.985714, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.487534, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.477990, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.478127, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.472229, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.446751, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.455031, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.444400, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.422917, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.421140, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.414495, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.404143, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.399773, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.403515, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.389945, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.388313, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.371840, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.367090, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.366547, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.360328, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.361852, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.334687, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
