Epoch: 001, Loss: 1.941178, Train: 0.192857, Val: 0.124000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.917204, Train: 0.235714, Val: 0.126000, Test: 0.148000, Val_acc_best: 0.126000, Test_acc_best: 0.148000
Epoch: 003, Loss: 1.886442, Train: 0.314286, Val: 0.166000, Test: 0.183000, Val_acc_best: 0.166000, Test_acc_best: 0.183000
Epoch: 004, Loss: 1.846510, Train: 0.621429, Val: 0.400000, Test: 0.416000, Val_acc_best: 0.400000, Test_acc_best: 0.416000
Epoch: 005, Loss: 1.796410, Train: 0.850000, Val: 0.582000, Test: 0.635000, Val_acc_best: 0.582000, Test_acc_best: 0.635000
Epoch: 006, Loss: 1.743414, Train: 0.914286, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.683027, Train: 0.914286, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.625201, Train: 0.914286, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.548700, Train: 0.914286, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.484523, Train: 0.914286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.408690, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.364909, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.288891, Train: 0.907143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.225690, Train: 0.921429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.156620, Train: 0.921429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.095419, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.052173, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 018, Loss: 1.001376, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.957625, Train: 0.935714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.914066, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.878586, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.833804, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.807857, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.784945, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.733260, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.728676, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.715802, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.676040, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.656844, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.652266, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.637415, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.599182, Train: 0.964286, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.594295, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.559015, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.539523, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.541462, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.538388, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.520760, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.515308, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
