Epoch: 001, Loss: 1.940894, Train: 0.485714, Val: 0.246000, Test: 0.289000, Val_acc_best: 0.246000, Test_acc_best: 0.289000
Epoch: 002, Loss: 1.918198, Train: 0.357143, Val: 0.170000, Test: 0.196000, Val_acc_best: 0.246000, Test_acc_best: 0.289000
Epoch: 003, Loss: 1.887358, Train: 0.364286, Val: 0.186000, Test: 0.211000, Val_acc_best: 0.246000, Test_acc_best: 0.289000
Epoch: 004, Loss: 1.853229, Train: 0.542857, Val: 0.320000, Test: 0.314000, Val_acc_best: 0.320000, Test_acc_best: 0.314000
Epoch: 005, Loss: 1.803492, Train: 0.764286, Val: 0.502000, Test: 0.529000, Val_acc_best: 0.502000, Test_acc_best: 0.529000
Epoch: 006, Loss: 1.751295, Train: 0.892857, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.658000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.693484, Train: 0.900000, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.637539, Train: 0.907143, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.561800, Train: 0.921429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.496952, Train: 0.914286, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.435326, Train: 0.914286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.371779, Train: 0.921429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.311537, Train: 0.914286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.243192, Train: 0.907143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.189247, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.107397, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.066846, Train: 0.921429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.996026, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.948718, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.910852, Train: 0.950000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.892910, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.835180, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.796277, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
