Epoch: 001, Loss: 1.940525, Train: 0.414286, Val: 0.254000, Test: 0.245000, Val_acc_best: 0.254000, Test_acc_best: 0.245000
Epoch: 002, Loss: 1.918068, Train: 0.414286, Val: 0.258000, Test: 0.252000, Val_acc_best: 0.258000, Test_acc_best: 0.252000
Epoch: 003, Loss: 1.886852, Train: 0.550000, Val: 0.334000, Test: 0.333000, Val_acc_best: 0.334000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.847587, Train: 0.692857, Val: 0.482000, Test: 0.503000, Val_acc_best: 0.482000, Test_acc_best: 0.503000
Epoch: 005, Loss: 1.801574, Train: 0.807143, Val: 0.566000, Test: 0.596000, Val_acc_best: 0.566000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.749861, Train: 0.864286, Val: 0.640000, Test: 0.658000, Val_acc_best: 0.640000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.695310, Train: 0.900000, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.686000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.635744, Train: 0.914286, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.567965, Train: 0.907143, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.506797, Train: 0.914286, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.444682, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.388147, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.324917, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.257263, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.191038, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.141317, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.072772, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.008984, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.984978, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.952186, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.893335, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.870942, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.829955, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.805233, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.772947, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.734553, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.722443, Train: 0.971429, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.702892, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.668302, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.668095, Train: 0.971429, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.639392, Train: 0.964286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.607681, Train: 0.971429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.608860, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.567743, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.562148, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.560665, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.553290, Train: 0.971429, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.526947, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.522869, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.509856, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.492795, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.480257, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.483044, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.455773, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.459991, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.443322, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.435515, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.425195, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.419769, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.419322, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.423757, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.404135, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.392526, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.374558, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.377762, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.370062, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.357141, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.372906, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
