Epoch: 001, Loss: 1.940293, Train: 0.250000, Val: 0.142000, Test: 0.163000, Val_acc_best: 0.142000, Test_acc_best: 0.163000
Epoch: 002, Loss: 1.915514, Train: 0.271429, Val: 0.146000, Test: 0.158000, Val_acc_best: 0.146000, Test_acc_best: 0.163000
Epoch: 003, Loss: 1.883148, Train: 0.485714, Val: 0.290000, Test: 0.278000, Val_acc_best: 0.290000, Test_acc_best: 0.278000
Epoch: 004, Loss: 1.840662, Train: 0.721429, Val: 0.442000, Test: 0.480000, Val_acc_best: 0.442000, Test_acc_best: 0.480000
Epoch: 005, Loss: 1.796407, Train: 0.821429, Val: 0.580000, Test: 0.617000, Val_acc_best: 0.580000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.734227, Train: 0.892857, Val: 0.668000, Test: 0.694000, Val_acc_best: 0.668000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.677161, Train: 0.907143, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.619939, Train: 0.914286, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.554083, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.487607, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.419644, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.361381, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.294945, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.237329, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.176219, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.114929, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.058774, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.007921, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.953575, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.911217, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.879427, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.848198, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.819539, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.788760, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.755871, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.732862, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.702509, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.701141, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.650560, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.649821, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.623654, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.612702, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.607262, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
