Epoch: 001, Loss: 1.939979, Train: 0.414286, Val: 0.222000, Test: 0.238000, Val_acc_best: 0.222000, Test_acc_best: 0.238000
Epoch: 002, Loss: 1.916601, Train: 0.357143, Val: 0.198000, Test: 0.207000, Val_acc_best: 0.222000, Test_acc_best: 0.238000
Epoch: 003, Loss: 1.884685, Train: 0.450000, Val: 0.304000, Test: 0.287000, Val_acc_best: 0.304000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.845338, Train: 0.607143, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.372000, Test_acc_best: 0.372000
Epoch: 005, Loss: 1.796615, Train: 0.764286, Val: 0.510000, Test: 0.515000, Val_acc_best: 0.510000, Test_acc_best: 0.515000
Epoch: 006, Loss: 1.736093, Train: 0.850000, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.684801, Train: 0.907143, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.621184, Train: 0.907143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.556521, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.493099, Train: 0.914286, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.414677, Train: 0.907143, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.345400, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.284521, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.214933, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.157515, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.093910, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.040736, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.985118, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.926227, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.903382, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.871810, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.821431, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.803718, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.760843, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732124, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.726366, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.690782, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.668958, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
