Epoch: 001, Loss: 1.939446, Train: 0.221429, Val: 0.144000, Test: 0.165000, Val_acc_best: 0.144000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.915370, Train: 0.235714, Val: 0.136000, Test: 0.152000, Val_acc_best: 0.144000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.885153, Train: 0.392857, Val: 0.220000, Test: 0.244000, Val_acc_best: 0.220000, Test_acc_best: 0.244000
Epoch: 004, Loss: 1.840116, Train: 0.692857, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 005, Loss: 1.792087, Train: 0.828571, Val: 0.644000, Test: 0.637000, Val_acc_best: 0.644000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.735476, Train: 0.900000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.675723, Train: 0.907143, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.734000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.608606, Train: 0.907143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 009, Loss: 1.543727, Train: 0.907143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.469185, Train: 0.907143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.407364, Train: 0.907143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.341544, Train: 0.907143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.269368, Train: 0.907143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.203040, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.143377, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.088261, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.041478, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.973335, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.937371, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.888385, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.868422, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.821721, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.781621, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.761864, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.740968, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.702121, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.688727, Train: 0.971429, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.653219, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
