Epoch: 001, Loss: 1.941000, Train: 0.228571, Val: 0.138000, Test: 0.154000, Val_acc_best: 0.138000, Test_acc_best: 0.154000
Epoch: 051, Loss: 0.400440, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.394732, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.396373, Train: 0.992857, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.385707, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.374345, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.380803, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.365968, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.358299, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.354253, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.346704, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.337807, Train: 0.992857, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.350308, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.344923, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.331333, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.329984, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.313480, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.308079, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.311546, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.320321, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.312352, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.315723, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.294352, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.289259, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.279614, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.295535, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.291352, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.286651, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.273766, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.275824, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.268187, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.263702, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.262522, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.262743, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.256359, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.269799, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.266692, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.263019, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.252350, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.245673, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.241624, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.248772, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.244529, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.241492, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.236334, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.238281, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.230568, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.230869, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.235464, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.224263, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.221735, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.227907, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.216290, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.226088, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.218904, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.225487, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.213605, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.208188, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.207446, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.203663, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.200130, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.214307, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.211547, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.203293, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.206465, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.202264, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.192040, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.193622, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.193288, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.196823, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.197515, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.194512, Train: 1.000000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.191764, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.185381, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.176423, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.182632, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.191719, Train: 1.000000, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.189073, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.182048, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.180107, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.170331, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.177014, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.173482, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.182280, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.175100, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.173762, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.174966, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.173056, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.178661, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.150917, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.170923, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.162060, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.171957, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.165923, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.165955, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.168880, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.153827, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.165853, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.167264, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.158540, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.157034, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.154921, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.148504, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.167546, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.163130, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.156750, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.153562, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.154111, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.150946, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.150912, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.147267, Train: 1.000000, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.146514, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.144994, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.146246, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.143393, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.150465, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.150904, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.140096, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.146522, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.146717, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.140340, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.145624, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.140109, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.142208, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.139679, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.140364, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.139503, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.144597, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.134215, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.152121, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.136122, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.134321, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.134577, Train: 1.000000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.132277, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.146348, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.135810, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.133662, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.128403, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.126166, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.132462, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.134127, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
