Epoch: 001, Loss: 1.939739, Train: 0.228571, Val: 0.186000, Test: 0.184000, Val_acc_best: 0.186000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.915818, Train: 0.242857, Val: 0.144000, Test: 0.153000, Val_acc_best: 0.186000, Test_acc_best: 0.184000
Epoch: 003, Loss: 1.884996, Train: 0.450000, Val: 0.248000, Test: 0.258000, Val_acc_best: 0.248000, Test_acc_best: 0.258000
Epoch: 004, Loss: 1.843910, Train: 0.642857, Val: 0.426000, Test: 0.441000, Val_acc_best: 0.426000, Test_acc_best: 0.441000
Epoch: 005, Loss: 1.802006, Train: 0.807143, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.612000, Test_acc_best: 0.627000
Epoch: 006, Loss: 1.748223, Train: 0.885714, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.689390, Train: 0.900000, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.634046, Train: 0.921429, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.572242, Train: 0.921429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.492111, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.444613, Train: 0.914286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.363664, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.295332, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.242905, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.180662, Train: 0.921429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.120655, Train: 0.914286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.065912, Train: 0.921429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.017156, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.955901, Train: 0.942857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.918759, Train: 0.935714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.885318, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.855436, Train: 0.942857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.818574, Train: 0.950000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.792062, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.770358, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.740628, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.699078, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
