Epoch: 001, Loss: 1.945492, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916957, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.885043, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.853415, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.829213, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.815701, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.801446, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.789900, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.776802, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.760924, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.750264, Train: 0.288907, Val: 0.318000, Test: 0.325000, Val_acc_best: 0.318000, Test_acc_best: 0.325000
Epoch: 012, Loss: 1.736337, Train: 0.302980, Val: 0.330000, Test: 0.337000, Val_acc_best: 0.330000, Test_acc_best: 0.337000
Epoch: 013, Loss: 1.725062, Train: 0.311258, Val: 0.344000, Test: 0.343000, Val_acc_best: 0.344000, Test_acc_best: 0.343000
Epoch: 014, Loss: 1.713278, Train: 0.314570, Val: 0.346000, Test: 0.344000, Val_acc_best: 0.346000, Test_acc_best: 0.344000
Epoch: 015, Loss: 1.698725, Train: 0.313742, Val: 0.346000, Test: 0.342000, Val_acc_best: 0.346000, Test_acc_best: 0.344000
Epoch: 016, Loss: 1.682808, Train: 0.313742, Val: 0.346000, Test: 0.344000, Val_acc_best: 0.346000, Test_acc_best: 0.344000
Epoch: 017, Loss: 1.664401, Train: 0.317053, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.346000, Test_acc_best: 0.348000
Epoch: 018, Loss: 1.655308, Train: 0.331126, Val: 0.368000, Test: 0.365000, Val_acc_best: 0.368000, Test_acc_best: 0.365000
Epoch: 019, Loss: 1.640829, Train: 0.350993, Val: 0.388000, Test: 0.392000, Val_acc_best: 0.388000, Test_acc_best: 0.392000
Epoch: 020, Loss: 1.622791, Train: 0.382450, Val: 0.414000, Test: 0.413000, Val_acc_best: 0.414000, Test_acc_best: 0.413000
Epoch: 021, Loss: 1.608983, Train: 0.417219, Val: 0.430000, Test: 0.433000, Val_acc_best: 0.430000, Test_acc_best: 0.433000
Epoch: 022, Loss: 1.595059, Train: 0.433775, Val: 0.450000, Test: 0.441000, Val_acc_best: 0.450000, Test_acc_best: 0.441000
Epoch: 023, Loss: 1.567083, Train: 0.452815, Val: 0.464000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.454000
Epoch: 024, Loss: 1.553880, Train: 0.461093, Val: 0.466000, Test: 0.462000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 025, Loss: 1.542452, Train: 0.466887, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 026, Loss: 1.525751, Train: 0.475993, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 027, Loss: 1.504468, Train: 0.490894, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.477000
Epoch: 028, Loss: 1.484311, Train: 0.517384, Val: 0.498000, Test: 0.501000, Val_acc_best: 0.498000, Test_acc_best: 0.501000
Epoch: 029, Loss: 1.466922, Train: 0.533940, Val: 0.520000, Test: 0.525000, Val_acc_best: 0.520000, Test_acc_best: 0.525000
Epoch: 030, Loss: 1.443108, Train: 0.559603, Val: 0.546000, Test: 0.541000, Val_acc_best: 0.546000, Test_acc_best: 0.541000
Epoch: 031, Loss: 1.434433, Train: 0.575331, Val: 0.550000, Test: 0.546000, Val_acc_best: 0.550000, Test_acc_best: 0.546000
Epoch: 032, Loss: 1.408359, Train: 0.582781, Val: 0.554000, Test: 0.548000, Val_acc_best: 0.554000, Test_acc_best: 0.548000
Epoch: 033, Loss: 1.389774, Train: 0.590232, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 034, Loss: 1.371761, Train: 0.610099, Val: 0.594000, Test: 0.579000, Val_acc_best: 0.594000, Test_acc_best: 0.579000
Epoch: 035, Loss: 1.342494, Train: 0.634934, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.605000
Epoch: 036, Loss: 1.329134, Train: 0.658940, Val: 0.648000, Test: 0.624000, Val_acc_best: 0.648000, Test_acc_best: 0.624000
Epoch: 037, Loss: 1.317374, Train: 0.677980, Val: 0.666000, Test: 0.632000, Val_acc_best: 0.666000, Test_acc_best: 0.632000
Epoch: 038, Loss: 1.292278, Train: 0.681291, Val: 0.670000, Test: 0.635000, Val_acc_best: 0.670000, Test_acc_best: 0.635000
Epoch: 039, Loss: 1.275205, Train: 0.682947, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.670000, Test_acc_best: 0.639000
Epoch: 040, Loss: 1.254739, Train: 0.694536, Val: 0.674000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.648000
Epoch: 041, Loss: 1.245066, Train: 0.702815, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 042, Loss: 1.224316, Train: 0.711921, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 043, Loss: 1.205891, Train: 0.716887, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 044, Loss: 1.190385, Train: 0.716887, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 045, Loss: 1.170625, Train: 0.720199, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.675000
Epoch: 046, Loss: 1.163904, Train: 0.731788, Val: 0.704000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.687000
Epoch: 047, Loss: 1.148526, Train: 0.735099, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.693000
Epoch: 048, Loss: 1.127414, Train: 0.733444, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.693000
Epoch: 049, Loss: 1.101294, Train: 0.730960, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.693000
Epoch: 050, Loss: 1.102437, Train: 0.741722, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 051, Loss: 1.102497, Train: 0.743377, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 052, Loss: 1.080965, Train: 0.740894, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 053, Loss: 1.064817, Train: 0.745033, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 054, Loss: 1.048395, Train: 0.753311, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.715000
Epoch: 055, Loss: 1.034016, Train: 0.760762, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.721000
Epoch: 056, Loss: 1.026653, Train: 0.774007, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 057, Loss: 1.007543, Train: 0.778974, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 058, Loss: 1.012569, Train: 0.788079, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 059, Loss: 1.000063, Train: 0.787252, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 060, Loss: 0.980261, Train: 0.791391, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.963644, Train: 0.798841, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 062, Loss: 0.970217, Train: 0.810430, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.943260, Train: 0.810430, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
