Epoch: 001, Loss: 1.945803, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915988, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.889331, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.880887, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.872487, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.851163, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.851691, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.836889, Train: 0.293874, Val: 0.320000, Test: 0.326000, Val_acc_best: 0.320000, Test_acc_best: 0.326000
Epoch: 009, Loss: 1.831564, Train: 0.366722, Val: 0.380000, Test: 0.385000, Val_acc_best: 0.380000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.805019, Train: 0.418874, Val: 0.446000, Test: 0.441000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 011, Loss: 1.806586, Train: 0.447848, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.799155, Train: 0.438742, Val: 0.456000, Test: 0.452000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 013, Loss: 1.783631, Train: 0.432119, Val: 0.452000, Test: 0.450000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 014, Loss: 1.777258, Train: 0.436258, Val: 0.454000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 015, Loss: 1.770594, Train: 0.437914, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 016, Loss: 1.749316, Train: 0.443709, Val: 0.464000, Test: 0.457000, Val_acc_best: 0.464000, Test_acc_best: 0.457000
Epoch: 017, Loss: 1.738987, Train: 0.457781, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 018, Loss: 1.743237, Train: 0.480960, Val: 0.482000, Test: 0.474000, Val_acc_best: 0.482000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.710418, Train: 0.511589, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.492000
Epoch: 020, Loss: 1.712955, Train: 0.548013, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.534000, Test_acc_best: 0.515000
Epoch: 021, Loss: 1.686479, Train: 0.576159, Val: 0.570000, Test: 0.540000, Val_acc_best: 0.570000, Test_acc_best: 0.540000
Epoch: 022, Loss: 1.677893, Train: 0.596026, Val: 0.600000, Test: 0.569000, Val_acc_best: 0.600000, Test_acc_best: 0.569000
Epoch: 023, Loss: 1.668235, Train: 0.610927, Val: 0.612000, Test: 0.583000, Val_acc_best: 0.612000, Test_acc_best: 0.583000
Epoch: 024, Loss: 1.672121, Train: 0.629967, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 025, Loss: 1.646165, Train: 0.645695, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.632000, Test_acc_best: 0.619000
Epoch: 026, Loss: 1.647081, Train: 0.653974, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.638000, Test_acc_best: 0.630000
Epoch: 027, Loss: 1.626611, Train: 0.655629, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 028, Loss: 1.612912, Train: 0.659768, Val: 0.648000, Test: 0.631000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 029, Loss: 1.601939, Train: 0.666391, Val: 0.658000, Test: 0.642000, Val_acc_best: 0.658000, Test_acc_best: 0.642000
Epoch: 030, Loss: 1.602012, Train: 0.683775, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 031, Loss: 1.594056, Train: 0.708609, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.682000
Epoch: 032, Loss: 1.598428, Train: 0.732616, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 033, Loss: 1.591426, Train: 0.754967, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.581944, Train: 0.765728, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.744000
Epoch: 035, Loss: 1.567250, Train: 0.768212, Val: 0.762000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 036, Loss: 1.552892, Train: 0.764901, Val: 0.756000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 037, Loss: 1.531453, Train: 0.754967, Val: 0.738000, Test: 0.718000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 038, Loss: 1.540014, Train: 0.759106, Val: 0.746000, Test: 0.721000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 039, Loss: 1.523216, Train: 0.772351, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 040, Loss: 1.533964, Train: 0.794702, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 041, Loss: 1.501948, Train: 0.810430, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.532504, Train: 0.825331, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.537877, Train: 0.829470, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.520155, Train: 0.825331, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 045, Loss: 1.487619, Train: 0.822020, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 046, Loss: 1.475082, Train: 0.812086, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 047, Loss: 1.485504, Train: 0.822020, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.481246, Train: 0.829470, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.485609, Train: 0.841060, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 050, Loss: 1.472704, Train: 0.850166, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.484547, Train: 0.841887, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.445943, Train: 0.831126, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.458100, Train: 0.831954, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 054, Loss: 1.482146, Train: 0.834437, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 055, Loss: 1.434542, Train: 0.840232, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 056, Loss: 1.485542, Train: 0.848510, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.465154, Train: 0.855960, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.499868, Train: 0.858444, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.455092, Train: 0.867550, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.463778, Train: 0.867550, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.416267, Train: 0.870033, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.450112, Train: 0.867550, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.467022, Train: 0.855960, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.445324, Train: 0.853477, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 065, Loss: 1.443690, Train: 0.857616, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.419085, Train: 0.865066, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.436410, Train: 0.870033, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 068, Loss: 1.431528, Train: 0.869205, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.412687, Train: 0.866722, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 070, Loss: 1.430002, Train: 0.864238, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 071, Loss: 1.454271, Train: 0.862583, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 072, Loss: 1.399225, Train: 0.862583, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 073, Loss: 1.404545, Train: 0.859272, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 074, Loss: 1.407150, Train: 0.858444, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 075, Loss: 1.416338, Train: 0.866722, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 076, Loss: 1.418452, Train: 0.884934, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.382538, Train: 0.892384, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 078, Loss: 1.380497, Train: 0.895695, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 079, Loss: 1.404684, Train: 0.893212, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 080, Loss: 1.389699, Train: 0.876656, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 081, Loss: 1.372988, Train: 0.868377, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 082, Loss: 1.416938, Train: 0.865894, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 083, Loss: 1.408014, Train: 0.865894, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 084, Loss: 1.368987, Train: 0.869205, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 085, Loss: 1.388303, Train: 0.875828, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 086, Loss: 1.426588, Train: 0.885762, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 087, Loss: 1.434571, Train: 0.886589, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 088, Loss: 1.364386, Train: 0.884106, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
