Epoch: 001, Loss: 1.943660, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.912918, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.891723, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.873449, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.868486, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.864220, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.838675, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.835295, Train: 0.302152, Val: 0.330000, Test: 0.337000, Val_acc_best: 0.330000, Test_acc_best: 0.337000
Epoch: 009, Loss: 1.829737, Train: 0.383278, Val: 0.386000, Test: 0.396000, Val_acc_best: 0.386000, Test_acc_best: 0.396000
Epoch: 010, Loss: 1.825161, Train: 0.438742, Val: 0.448000, Test: 0.445000, Val_acc_best: 0.448000, Test_acc_best: 0.445000
Epoch: 011, Loss: 1.796671, Train: 0.447848, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 012, Loss: 1.798128, Train: 0.447020, Val: 0.456000, Test: 0.452000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 013, Loss: 1.792535, Train: 0.429636, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 014, Loss: 1.774796, Train: 0.411424, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 015, Loss: 1.757748, Train: 0.416391, Val: 0.432000, Test: 0.433000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 016, Loss: 1.750602, Train: 0.448675, Val: 0.462000, Test: 0.452000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 017, Loss: 1.747183, Train: 0.479305, Val: 0.486000, Test: 0.472000, Val_acc_best: 0.486000, Test_acc_best: 0.472000
Epoch: 018, Loss: 1.716502, Train: 0.524007, Val: 0.524000, Test: 0.500000, Val_acc_best: 0.524000, Test_acc_best: 0.500000
Epoch: 019, Loss: 1.723538, Train: 0.552980, Val: 0.550000, Test: 0.527000, Val_acc_best: 0.550000, Test_acc_best: 0.527000
Epoch: 020, Loss: 1.697946, Train: 0.572848, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.570000, Test_acc_best: 0.548000
Epoch: 021, Loss: 1.680518, Train: 0.597682, Val: 0.596000, Test: 0.571000, Val_acc_best: 0.596000, Test_acc_best: 0.571000
Epoch: 022, Loss: 1.688696, Train: 0.615894, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 023, Loss: 1.665553, Train: 0.634106, Val: 0.620000, Test: 0.608000, Val_acc_best: 0.620000, Test_acc_best: 0.608000
Epoch: 024, Loss: 1.649805, Train: 0.658113, Val: 0.638000, Test: 0.625000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 025, Loss: 1.636352, Train: 0.677980, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 026, Loss: 1.624341, Train: 0.684603, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.631284, Train: 0.681291, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 028, Loss: 1.613131, Train: 0.671358, Val: 0.668000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 029, Loss: 1.619205, Train: 0.675497, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 030, Loss: 1.620277, Train: 0.701159, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.673000
Epoch: 031, Loss: 1.602146, Train: 0.721854, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 032, Loss: 1.576572, Train: 0.734272, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
