Epoch: 001, Loss: 1.946288, Train: 0.164286, Val: 0.126000, Test: 0.118000, Val_acc_best: 0.126000, Test_acc_best: 0.118000
Epoch: 002, Loss: 1.946911, Train: 0.164286, Val: 0.128000, Test: 0.118000, Val_acc_best: 0.128000, Test_acc_best: 0.118000
Epoch: 003, Loss: 1.946624, Train: 0.164286, Val: 0.126000, Test: 0.118000, Val_acc_best: 0.128000, Test_acc_best: 0.118000
Epoch: 004, Loss: 1.946276, Train: 0.171429, Val: 0.126000, Test: 0.118000, Val_acc_best: 0.128000, Test_acc_best: 0.118000
Epoch: 005, Loss: 1.946624, Train: 0.185714, Val: 0.124000, Test: 0.119000, Val_acc_best: 0.128000, Test_acc_best: 0.119000
Epoch: 006, Loss: 1.946686, Train: 0.185714, Val: 0.122000, Test: 0.120000, Val_acc_best: 0.128000, Test_acc_best: 0.120000
Epoch: 007, Loss: 1.945217, Train: 0.192857, Val: 0.122000, Test: 0.123000, Val_acc_best: 0.128000, Test_acc_best: 0.123000
Epoch: 008, Loss: 1.945279, Train: 0.192857, Val: 0.120000, Test: 0.124000, Val_acc_best: 0.128000, Test_acc_best: 0.124000
Epoch: 009, Loss: 1.945616, Train: 0.207143, Val: 0.114000, Test: 0.127000, Val_acc_best: 0.128000, Test_acc_best: 0.127000
Epoch: 010, Loss: 1.945608, Train: 0.207143, Val: 0.112000, Test: 0.128000, Val_acc_best: 0.128000, Test_acc_best: 0.128000
Epoch: 011, Loss: 1.945511, Train: 0.207143, Val: 0.110000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 012, Loss: 1.945231, Train: 0.221429, Val: 0.110000, Test: 0.134000, Val_acc_best: 0.128000, Test_acc_best: 0.134000
Epoch: 013, Loss: 1.945844, Train: 0.214286, Val: 0.110000, Test: 0.136000, Val_acc_best: 0.128000, Test_acc_best: 0.136000
Epoch: 014, Loss: 1.945763, Train: 0.214286, Val: 0.112000, Test: 0.139000, Val_acc_best: 0.128000, Test_acc_best: 0.139000
Epoch: 015, Loss: 1.946526, Train: 0.214286, Val: 0.118000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 016, Loss: 1.944553, Train: 0.221429, Val: 0.114000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 017, Loss: 1.946404, Train: 0.228571, Val: 0.114000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 018, Loss: 1.944989, Train: 0.242857, Val: 0.112000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 019, Loss: 1.945354, Train: 0.257143, Val: 0.110000, Test: 0.141000, Val_acc_best: 0.128000, Test_acc_best: 0.141000
Epoch: 020, Loss: 1.945131, Train: 0.257143, Val: 0.110000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 021, Loss: 1.944351, Train: 0.264286, Val: 0.110000, Test: 0.144000, Val_acc_best: 0.128000, Test_acc_best: 0.144000
Epoch: 022, Loss: 1.944698, Train: 0.271429, Val: 0.112000, Test: 0.145000, Val_acc_best: 0.128000, Test_acc_best: 0.145000
Epoch: 023, Loss: 1.945212, Train: 0.271429, Val: 0.112000, Test: 0.149000, Val_acc_best: 0.128000, Test_acc_best: 0.149000
