Epoch: 001, Loss: 1.945459, Train: 0.228571, Val: 0.212000, Test: 0.197000, Val_acc_best: 0.212000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.944071, Train: 0.335714, Val: 0.242000, Test: 0.236000, Val_acc_best: 0.242000, Test_acc_best: 0.236000
Epoch: 003, Loss: 1.942788, Train: 0.350000, Val: 0.224000, Test: 0.240000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 004, Loss: 1.941709, Train: 0.342857, Val: 0.194000, Test: 0.221000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 005, Loss: 1.940370, Train: 0.335714, Val: 0.200000, Test: 0.206000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 006, Loss: 1.939536, Train: 0.321429, Val: 0.182000, Test: 0.196000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 007, Loss: 1.938369, Train: 0.321429, Val: 0.172000, Test: 0.189000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 008, Loss: 1.937376, Train: 0.292857, Val: 0.164000, Test: 0.185000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 009, Loss: 1.936783, Train: 0.285714, Val: 0.172000, Test: 0.183000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 010, Loss: 1.935669, Train: 0.278571, Val: 0.166000, Test: 0.179000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 011, Loss: 1.935079, Train: 0.271429, Val: 0.166000, Test: 0.177000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 012, Loss: 1.933995, Train: 0.271429, Val: 0.166000, Test: 0.176000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 013, Loss: 1.932605, Train: 0.271429, Val: 0.168000, Test: 0.173000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 014, Loss: 1.931612, Train: 0.271429, Val: 0.168000, Test: 0.172000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 015, Loss: 1.930426, Train: 0.264286, Val: 0.162000, Test: 0.169000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 016, Loss: 1.929450, Train: 0.257143, Val: 0.158000, Test: 0.169000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 017, Loss: 1.928372, Train: 0.264286, Val: 0.152000, Test: 0.169000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 018, Loss: 1.926653, Train: 0.264286, Val: 0.154000, Test: 0.167000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 019, Loss: 1.926321, Train: 0.264286, Val: 0.152000, Test: 0.166000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 020, Loss: 1.925197, Train: 0.250000, Val: 0.150000, Test: 0.163000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 021, Loss: 1.923879, Train: 0.250000, Val: 0.152000, Test: 0.163000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 022, Loss: 1.921982, Train: 0.250000, Val: 0.154000, Test: 0.166000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 023, Loss: 1.921559, Train: 0.250000, Val: 0.154000, Test: 0.167000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 024, Loss: 1.919291, Train: 0.242857, Val: 0.152000, Test: 0.167000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 025, Loss: 1.919378, Train: 0.242857, Val: 0.156000, Test: 0.169000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 026, Loss: 1.916783, Train: 0.250000, Val: 0.158000, Test: 0.172000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 027, Loss: 1.915843, Train: 0.264286, Val: 0.160000, Test: 0.177000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 028, Loss: 1.914525, Train: 0.264286, Val: 0.164000, Test: 0.180000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 029, Loss: 1.913300, Train: 0.264286, Val: 0.164000, Test: 0.181000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 030, Loss: 1.910884, Train: 0.271429, Val: 0.172000, Test: 0.185000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 031, Loss: 1.909954, Train: 0.300000, Val: 0.174000, Test: 0.189000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 032, Loss: 1.908929, Train: 0.314286, Val: 0.178000, Test: 0.194000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 033, Loss: 1.907086, Train: 0.328571, Val: 0.184000, Test: 0.206000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 034, Loss: 1.905624, Train: 0.335714, Val: 0.192000, Test: 0.215000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 035, Loss: 1.904168, Train: 0.371429, Val: 0.204000, Test: 0.224000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 036, Loss: 1.902421, Train: 0.371429, Val: 0.218000, Test: 0.230000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 037, Loss: 1.901113, Train: 0.378571, Val: 0.220000, Test: 0.234000, Val_acc_best: 0.242000, Test_acc_best: 0.240000
Epoch: 038, Loss: 1.898765, Train: 0.378571, Val: 0.224000, Test: 0.245000, Val_acc_best: 0.242000, Test_acc_best: 0.245000
Epoch: 039, Loss: 1.896979, Train: 0.392857, Val: 0.230000, Test: 0.252000, Val_acc_best: 0.242000, Test_acc_best: 0.252000
Epoch: 040, Loss: 1.895681, Train: 0.392857, Val: 0.238000, Test: 0.262000, Val_acc_best: 0.242000, Test_acc_best: 0.262000
Epoch: 041, Loss: 1.894066, Train: 0.407143, Val: 0.244000, Test: 0.272000, Val_acc_best: 0.244000, Test_acc_best: 0.272000
Epoch: 042, Loss: 1.891034, Train: 0.421429, Val: 0.250000, Test: 0.277000, Val_acc_best: 0.250000, Test_acc_best: 0.277000
Epoch: 043, Loss: 1.889733, Train: 0.428571, Val: 0.252000, Test: 0.287000, Val_acc_best: 0.252000, Test_acc_best: 0.287000
Epoch: 044, Loss: 1.887615, Train: 0.435714, Val: 0.260000, Test: 0.290000, Val_acc_best: 0.260000, Test_acc_best: 0.290000
Epoch: 045, Loss: 1.886833, Train: 0.464286, Val: 0.272000, Test: 0.295000, Val_acc_best: 0.272000, Test_acc_best: 0.295000
Epoch: 046, Loss: 1.885301, Train: 0.471429, Val: 0.278000, Test: 0.306000, Val_acc_best: 0.278000, Test_acc_best: 0.306000
Epoch: 047, Loss: 1.883171, Train: 0.485714, Val: 0.292000, Test: 0.316000, Val_acc_best: 0.292000, Test_acc_best: 0.316000
Epoch: 048, Loss: 1.879652, Train: 0.500000, Val: 0.314000, Test: 0.324000, Val_acc_best: 0.314000, Test_acc_best: 0.324000
Epoch: 049, Loss: 1.878278, Train: 0.521429, Val: 0.322000, Test: 0.332000, Val_acc_best: 0.322000, Test_acc_best: 0.332000
Epoch: 050, Loss: 1.875639, Train: 0.535714, Val: 0.334000, Test: 0.347000, Val_acc_best: 0.334000, Test_acc_best: 0.347000
Epoch: 051, Loss: 1.872197, Train: 0.550000, Val: 0.342000, Test: 0.358000, Val_acc_best: 0.342000, Test_acc_best: 0.358000
Epoch: 052, Loss: 1.872345, Train: 0.571429, Val: 0.356000, Test: 0.373000, Val_acc_best: 0.356000, Test_acc_best: 0.373000
Epoch: 053, Loss: 1.870072, Train: 0.592857, Val: 0.372000, Test: 0.383000, Val_acc_best: 0.372000, Test_acc_best: 0.383000
Epoch: 054, Loss: 1.867740, Train: 0.592857, Val: 0.386000, Test: 0.388000, Val_acc_best: 0.386000, Test_acc_best: 0.388000
Epoch: 055, Loss: 1.867184, Train: 0.628571, Val: 0.402000, Test: 0.395000, Val_acc_best: 0.402000, Test_acc_best: 0.395000
Epoch: 056, Loss: 1.864978, Train: 0.635714, Val: 0.422000, Test: 0.408000, Val_acc_best: 0.422000, Test_acc_best: 0.408000
Epoch: 057, Loss: 1.861579, Train: 0.650000, Val: 0.432000, Test: 0.421000, Val_acc_best: 0.432000, Test_acc_best: 0.421000
Epoch: 058, Loss: 1.859373, Train: 0.650000, Val: 0.446000, Test: 0.429000, Val_acc_best: 0.446000, Test_acc_best: 0.429000
Epoch: 059, Loss: 1.858570, Train: 0.650000, Val: 0.456000, Test: 0.442000, Val_acc_best: 0.456000, Test_acc_best: 0.442000
Epoch: 060, Loss: 1.855687, Train: 0.650000, Val: 0.458000, Test: 0.447000, Val_acc_best: 0.458000, Test_acc_best: 0.447000
Epoch: 061, Loss: 1.849438, Train: 0.650000, Val: 0.468000, Test: 0.451000, Val_acc_best: 0.468000, Test_acc_best: 0.451000
Epoch: 062, Loss: 1.851787, Train: 0.650000, Val: 0.478000, Test: 0.454000, Val_acc_best: 0.478000, Test_acc_best: 0.454000
