Epoch: 001, Loss: 1.946253, Train: 0.342857, Val: 0.148000, Test: 0.183000, Val_acc_best: 0.148000, Test_acc_best: 0.183000
Epoch: 002, Loss: 1.940116, Train: 0.378571, Val: 0.178000, Test: 0.204000, Val_acc_best: 0.178000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.935907, Train: 0.485714, Val: 0.308000, Test: 0.314000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.932947, Train: 0.442857, Val: 0.288000, Test: 0.304000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 005, Loss: 1.929273, Train: 0.300000, Val: 0.226000, Test: 0.223000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 006, Loss: 1.923397, Train: 0.235714, Val: 0.166000, Test: 0.172000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 007, Loss: 1.919665, Train: 0.207143, Val: 0.144000, Test: 0.153000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 008, Loss: 1.914430, Train: 0.200000, Val: 0.136000, Test: 0.149000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 009, Loss: 1.911193, Train: 0.207143, Val: 0.138000, Test: 0.152000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 010, Loss: 1.904316, Train: 0.235714, Val: 0.152000, Test: 0.165000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 011, Loss: 1.899297, Train: 0.250000, Val: 0.170000, Test: 0.178000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 012, Loss: 1.891896, Train: 0.314286, Val: 0.200000, Test: 0.211000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 013, Loss: 1.886048, Train: 0.385714, Val: 0.242000, Test: 0.249000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 014, Loss: 1.879045, Train: 0.478571, Val: 0.292000, Test: 0.306000, Val_acc_best: 0.308000, Test_acc_best: 0.314000
Epoch: 015, Loss: 1.872170, Train: 0.557143, Val: 0.370000, Test: 0.375000, Val_acc_best: 0.370000, Test_acc_best: 0.375000
Epoch: 016, Loss: 1.864220, Train: 0.635714, Val: 0.460000, Test: 0.466000, Val_acc_best: 0.460000, Test_acc_best: 0.466000
Epoch: 017, Loss: 1.855671, Train: 0.700000, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.514000, Test_acc_best: 0.525000
Epoch: 018, Loss: 1.850537, Train: 0.714286, Val: 0.556000, Test: 0.559000, Val_acc_best: 0.556000, Test_acc_best: 0.559000
Epoch: 019, Loss: 1.841265, Train: 0.735714, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.582000, Test_acc_best: 0.586000
Epoch: 020, Loss: 1.831751, Train: 0.750000, Val: 0.596000, Test: 0.600000, Val_acc_best: 0.596000, Test_acc_best: 0.600000
Epoch: 021, Loss: 1.820300, Train: 0.757143, Val: 0.610000, Test: 0.611000, Val_acc_best: 0.610000, Test_acc_best: 0.611000
Epoch: 022, Loss: 1.815384, Train: 0.778571, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.626000, Test_acc_best: 0.629000
Epoch: 023, Loss: 1.808696, Train: 0.778571, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.634000, Test_acc_best: 0.631000
Epoch: 024, Loss: 1.795587, Train: 0.785714, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.642000, Test_acc_best: 0.631000
Epoch: 025, Loss: 1.786012, Train: 0.785714, Val: 0.638000, Test: 0.635000, Val_acc_best: 0.642000, Test_acc_best: 0.635000
Epoch: 026, Loss: 1.779317, Train: 0.785714, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.648000, Test_acc_best: 0.640000
Epoch: 027, Loss: 1.770091, Train: 0.785714, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.654000, Test_acc_best: 0.642000
Epoch: 028, Loss: 1.756816, Train: 0.807143, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.664000, Test_acc_best: 0.651000
Epoch: 029, Loss: 1.753751, Train: 0.828571, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.664000, Test_acc_best: 0.663000
Epoch: 030, Loss: 1.745044, Train: 0.842857, Val: 0.684000, Test: 0.699000, Val_acc_best: 0.684000, Test_acc_best: 0.699000
Epoch: 031, Loss: 1.726053, Train: 0.864286, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 032, Loss: 1.719056, Train: 0.871429, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.732000
Epoch: 033, Loss: 1.714763, Train: 0.892857, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 034, Loss: 1.695655, Train: 0.892857, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 035, Loss: 1.687648, Train: 0.885714, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 036, Loss: 1.675061, Train: 0.885714, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 037, Loss: 1.663470, Train: 0.885714, Val: 0.716000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 038, Loss: 1.644941, Train: 0.885714, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 039, Loss: 1.637876, Train: 0.885714, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 040, Loss: 1.626406, Train: 0.892857, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 041, Loss: 1.617726, Train: 0.878571, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 042, Loss: 1.603199, Train: 0.892857, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 043, Loss: 1.591897, Train: 0.892857, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 044, Loss: 1.565751, Train: 0.900000, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 045, Loss: 1.562369, Train: 0.900000, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.764000
Epoch: 046, Loss: 1.549094, Train: 0.900000, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.740000, Test_acc_best: 0.770000
Epoch: 047, Loss: 1.534232, Train: 0.900000, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.742000, Test_acc_best: 0.776000
Epoch: 048, Loss: 1.517869, Train: 0.907143, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.505734, Train: 0.907143, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 050, Loss: 1.482046, Train: 0.907143, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 051, Loss: 1.475727, Train: 0.900000, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 052, Loss: 1.464334, Train: 0.900000, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 053, Loss: 1.443743, Train: 0.900000, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 054, Loss: 1.429065, Train: 0.900000, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 055, Loss: 1.409297, Train: 0.900000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.401027, Train: 0.900000, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.380529, Train: 0.907143, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.380234, Train: 0.900000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.366478, Train: 0.900000, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.343094, Train: 0.900000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.331950, Train: 0.907143, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 062, Loss: 1.312351, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 063, Loss: 1.305162, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 064, Loss: 1.292675, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 065, Loss: 1.270723, Train: 0.907143, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.267238, Train: 0.907143, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.251858, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.229390, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 069, Loss: 1.240839, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.218406, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 071, Loss: 1.205843, Train: 0.907143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 072, Loss: 1.196806, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
