Epoch: 001, Loss: 1.945866, Train: 0.514286, Val: 0.338000, Test: 0.358000, Val_acc_best: 0.338000, Test_acc_best: 0.358000
Epoch: 002, Loss: 1.940339, Train: 0.692857, Val: 0.426000, Test: 0.437000, Val_acc_best: 0.426000, Test_acc_best: 0.437000
Epoch: 003, Loss: 1.934587, Train: 0.778571, Val: 0.490000, Test: 0.499000, Val_acc_best: 0.490000, Test_acc_best: 0.499000
Epoch: 004, Loss: 1.929113, Train: 0.828571, Val: 0.540000, Test: 0.537000, Val_acc_best: 0.540000, Test_acc_best: 0.537000
Epoch: 005, Loss: 1.922988, Train: 0.850000, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.568000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.916515, Train: 0.857143, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.584000, Test_acc_best: 0.576000
Epoch: 007, Loss: 1.909994, Train: 0.857143, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 008, Loss: 1.902246, Train: 0.857143, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 009, Loss: 1.894636, Train: 0.857143, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.598000, Test_acc_best: 0.586000
Epoch: 010, Loss: 1.887649, Train: 0.857143, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 011, Loss: 1.878667, Train: 0.857143, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 012, Loss: 1.869740, Train: 0.857143, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 013, Loss: 1.860839, Train: 0.857143, Val: 0.576000, Test: 0.587000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 014, Loss: 1.850476, Train: 0.850000, Val: 0.572000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 015, Loss: 1.841696, Train: 0.850000, Val: 0.566000, Test: 0.578000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 016, Loss: 1.830895, Train: 0.864286, Val: 0.566000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 017, Loss: 1.819966, Train: 0.864286, Val: 0.574000, Test: 0.590000, Val_acc_best: 0.598000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.809977, Train: 0.864286, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.598000, Test_acc_best: 0.595000
Epoch: 019, Loss: 1.798687, Train: 0.892857, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.598000, Test_acc_best: 0.603000
Epoch: 020, Loss: 1.786904, Train: 0.892857, Val: 0.612000, Test: 0.610000, Val_acc_best: 0.612000, Test_acc_best: 0.610000
Epoch: 021, Loss: 1.776603, Train: 0.907143, Val: 0.630000, Test: 0.630000, Val_acc_best: 0.630000, Test_acc_best: 0.630000
Epoch: 022, Loss: 1.762902, Train: 0.914286, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.646000, Test_acc_best: 0.645000
Epoch: 023, Loss: 1.749970, Train: 0.928571, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 024, Loss: 1.737170, Train: 0.935714, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 025, Loss: 1.722654, Train: 0.935714, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 026, Loss: 1.710048, Train: 0.942857, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.692000, Test_acc_best: 0.704000
