Epoch: 001, Loss: 1.945041, Train: 0.357143, Val: 0.208000, Test: 0.220000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.941885, Train: 0.342857, Val: 0.196000, Test: 0.216000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.938943, Train: 0.300000, Val: 0.168000, Test: 0.189000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.936026, Train: 0.271429, Val: 0.152000, Test: 0.172000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 005, Loss: 1.933226, Train: 0.257143, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 006, Loss: 1.930556, Train: 0.242857, Val: 0.130000, Test: 0.152000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 007, Loss: 1.926534, Train: 0.235714, Val: 0.130000, Test: 0.147000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 008, Loss: 1.923347, Train: 0.228571, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 009, Loss: 1.919707, Train: 0.228571, Val: 0.130000, Test: 0.148000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 010, Loss: 1.915407, Train: 0.228571, Val: 0.134000, Test: 0.148000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 011, Loss: 1.912014, Train: 0.235714, Val: 0.134000, Test: 0.149000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 012, Loss: 1.907587, Train: 0.250000, Val: 0.138000, Test: 0.152000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 013, Loss: 1.902638, Train: 0.257143, Val: 0.138000, Test: 0.153000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 014, Loss: 1.898443, Train: 0.271429, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 015, Loss: 1.893789, Train: 0.292857, Val: 0.144000, Test: 0.161000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 016, Loss: 1.888880, Train: 0.307143, Val: 0.150000, Test: 0.165000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 017, Loss: 1.883276, Train: 0.314286, Val: 0.158000, Test: 0.178000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 018, Loss: 1.877580, Train: 0.342857, Val: 0.170000, Test: 0.191000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 019, Loss: 1.873274, Train: 0.371429, Val: 0.190000, Test: 0.214000, Val_acc_best: 0.208000, Test_acc_best: 0.220000
Epoch: 020, Loss: 1.867924, Train: 0.407143, Val: 0.206000, Test: 0.229000, Val_acc_best: 0.208000, Test_acc_best: 0.229000
Epoch: 021, Loss: 1.861859, Train: 0.471429, Val: 0.246000, Test: 0.263000, Val_acc_best: 0.246000, Test_acc_best: 0.263000
Epoch: 022, Loss: 1.855990, Train: 0.500000, Val: 0.278000, Test: 0.292000, Val_acc_best: 0.278000, Test_acc_best: 0.292000
Epoch: 023, Loss: 1.850404, Train: 0.550000, Val: 0.314000, Test: 0.328000, Val_acc_best: 0.314000, Test_acc_best: 0.328000
Epoch: 024, Loss: 1.843897, Train: 0.578571, Val: 0.340000, Test: 0.364000, Val_acc_best: 0.340000, Test_acc_best: 0.364000
Epoch: 025, Loss: 1.837651, Train: 0.621429, Val: 0.374000, Test: 0.382000, Val_acc_best: 0.374000, Test_acc_best: 0.382000
Epoch: 026, Loss: 1.832199, Train: 0.678571, Val: 0.408000, Test: 0.402000, Val_acc_best: 0.408000, Test_acc_best: 0.402000
Epoch: 027, Loss: 1.827365, Train: 0.685714, Val: 0.434000, Test: 0.421000, Val_acc_best: 0.434000, Test_acc_best: 0.421000
Epoch: 028, Loss: 1.819807, Train: 0.700000, Val: 0.466000, Test: 0.447000, Val_acc_best: 0.466000, Test_acc_best: 0.447000
Epoch: 029, Loss: 1.813332, Train: 0.714286, Val: 0.488000, Test: 0.474000, Val_acc_best: 0.488000, Test_acc_best: 0.474000
Epoch: 030, Loss: 1.808977, Train: 0.728571, Val: 0.524000, Test: 0.496000, Val_acc_best: 0.524000, Test_acc_best: 0.496000
Epoch: 031, Loss: 1.802877, Train: 0.742857, Val: 0.548000, Test: 0.522000, Val_acc_best: 0.548000, Test_acc_best: 0.522000
Epoch: 032, Loss: 1.793072, Train: 0.764286, Val: 0.568000, Test: 0.552000, Val_acc_best: 0.568000, Test_acc_best: 0.552000
Epoch: 033, Loss: 1.787697, Train: 0.792857, Val: 0.584000, Test: 0.564000, Val_acc_best: 0.584000, Test_acc_best: 0.564000
Epoch: 034, Loss: 1.781945, Train: 0.807143, Val: 0.602000, Test: 0.575000, Val_acc_best: 0.602000, Test_acc_best: 0.575000
Epoch: 035, Loss: 1.774860, Train: 0.814286, Val: 0.618000, Test: 0.592000, Val_acc_best: 0.618000, Test_acc_best: 0.592000
Epoch: 036, Loss: 1.766066, Train: 0.828571, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 037, Loss: 1.759893, Train: 0.828571, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.628000
Epoch: 038, Loss: 1.752052, Train: 0.828571, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 039, Loss: 1.741752, Train: 0.842857, Val: 0.654000, Test: 0.643000, Val_acc_best: 0.654000, Test_acc_best: 0.643000
Epoch: 040, Loss: 1.738662, Train: 0.842857, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.662000, Test_acc_best: 0.656000
Epoch: 041, Loss: 1.731003, Train: 0.850000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.664000, Test_acc_best: 0.662000
Epoch: 042, Loss: 1.721920, Train: 0.850000, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 043, Loss: 1.713403, Train: 0.857143, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.674000, Test_acc_best: 0.672000
Epoch: 044, Loss: 1.704959, Train: 0.864286, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.678000, Test_acc_best: 0.685000
Epoch: 045, Loss: 1.699266, Train: 0.878571, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.684000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.693229, Train: 0.878571, Val: 0.690000, Test: 0.705000, Val_acc_best: 0.690000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.684591, Train: 0.878571, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.690000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.676360, Train: 0.878571, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.669130, Train: 0.878571, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.659111, Train: 0.878571, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 051, Loss: 1.649842, Train: 0.900000, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 052, Loss: 1.646218, Train: 0.914286, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 053, Loss: 1.633390, Train: 0.921429, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 054, Loss: 1.628326, Train: 0.921429, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 055, Loss: 1.621005, Train: 0.921429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 056, Loss: 1.610616, Train: 0.928571, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.603827, Train: 0.928571, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.596155, Train: 0.928571, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 059, Loss: 1.583007, Train: 0.921429, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 060, Loss: 1.578875, Train: 0.928571, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 061, Loss: 1.572090, Train: 0.921429, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.559402, Train: 0.921429, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.553140, Train: 0.921429, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 064, Loss: 1.542803, Train: 0.921429, Val: 0.740000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.529779, Train: 0.921429, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.524792, Train: 0.921429, Val: 0.740000, Test: 0.781000, Val_acc_best: 0.746000, Test_acc_best: 0.781000
Epoch: 067, Loss: 1.517166, Train: 0.921429, Val: 0.738000, Test: 0.781000, Val_acc_best: 0.746000, Test_acc_best: 0.781000
Epoch: 068, Loss: 1.510348, Train: 0.921429, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.746000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.498864, Train: 0.921429, Val: 0.740000, Test: 0.785000, Val_acc_best: 0.746000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.490620, Train: 0.921429, Val: 0.742000, Test: 0.786000, Val_acc_best: 0.746000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.480480, Train: 0.921429, Val: 0.748000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.471089, Train: 0.921429, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.464487, Train: 0.921429, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.453979, Train: 0.921429, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.752000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.443186, Train: 0.921429, Val: 0.752000, Test: 0.789000, Val_acc_best: 0.752000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.434326, Train: 0.921429, Val: 0.754000, Test: 0.795000, Val_acc_best: 0.754000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.422668, Train: 0.928571, Val: 0.754000, Test: 0.794000, Val_acc_best: 0.754000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.418582, Train: 0.928571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.408547, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.405345, Train: 0.928571, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.396173, Train: 0.928571, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.762000, Test_acc_best: 0.795000
Epoch: 082, Loss: 1.384590, Train: 0.928571, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.372968, Train: 0.928571, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.368822, Train: 0.928571, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.796000
Epoch: 085, Loss: 1.361554, Train: 0.928571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.764000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.347989, Train: 0.928571, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.764000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.342178, Train: 0.928571, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.335278, Train: 0.928571, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.325855, Train: 0.921429, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.313252, Train: 0.921429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.310873, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 092, Loss: 1.296715, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 093, Loss: 1.293846, Train: 0.921429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 094, Loss: 1.279097, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 095, Loss: 1.274436, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 096, Loss: 1.265352, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 097, Loss: 1.261127, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 098, Loss: 1.252283, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.244913, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.234558, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.219802, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.219250, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.203515, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.203356, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.188887, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.182632, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.184032, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
