Epoch: 001, Loss: 1.945861, Train: 0.250000, Val: 0.136000, Test: 0.155000, Val_acc_best: 0.136000, Test_acc_best: 0.155000
Epoch: 002, Loss: 1.944588, Train: 0.285714, Val: 0.198000, Test: 0.217000, Val_acc_best: 0.198000, Test_acc_best: 0.217000
Epoch: 003, Loss: 1.943399, Train: 0.371429, Val: 0.256000, Test: 0.270000, Val_acc_best: 0.256000, Test_acc_best: 0.270000
Epoch: 004, Loss: 1.942297, Train: 0.421429, Val: 0.290000, Test: 0.309000, Val_acc_best: 0.290000, Test_acc_best: 0.309000
Epoch: 005, Loss: 1.940774, Train: 0.507143, Val: 0.338000, Test: 0.347000, Val_acc_best: 0.338000, Test_acc_best: 0.347000
Epoch: 006, Loss: 1.939604, Train: 0.535714, Val: 0.366000, Test: 0.375000, Val_acc_best: 0.366000, Test_acc_best: 0.375000
Epoch: 007, Loss: 1.938374, Train: 0.592857, Val: 0.392000, Test: 0.406000, Val_acc_best: 0.392000, Test_acc_best: 0.406000
Epoch: 008, Loss: 1.937068, Train: 0.650000, Val: 0.402000, Test: 0.425000, Val_acc_best: 0.402000, Test_acc_best: 0.425000
Epoch: 009, Loss: 1.935485, Train: 0.707143, Val: 0.402000, Test: 0.445000, Val_acc_best: 0.402000, Test_acc_best: 0.445000
Epoch: 010, Loss: 1.934672, Train: 0.721429, Val: 0.422000, Test: 0.461000, Val_acc_best: 0.422000, Test_acc_best: 0.461000
Epoch: 011, Loss: 1.932569, Train: 0.735714, Val: 0.434000, Test: 0.489000, Val_acc_best: 0.434000, Test_acc_best: 0.489000
Epoch: 012, Loss: 1.931377, Train: 0.764286, Val: 0.468000, Test: 0.512000, Val_acc_best: 0.468000, Test_acc_best: 0.512000
Epoch: 013, Loss: 1.929685, Train: 0.757143, Val: 0.478000, Test: 0.518000, Val_acc_best: 0.478000, Test_acc_best: 0.518000
Epoch: 014, Loss: 1.927956, Train: 0.778571, Val: 0.494000, Test: 0.540000, Val_acc_best: 0.494000, Test_acc_best: 0.540000
Epoch: 015, Loss: 1.926451, Train: 0.778571, Val: 0.504000, Test: 0.553000, Val_acc_best: 0.504000, Test_acc_best: 0.553000
Epoch: 016, Loss: 1.925097, Train: 0.800000, Val: 0.516000, Test: 0.567000, Val_acc_best: 0.516000, Test_acc_best: 0.567000
Epoch: 017, Loss: 1.922567, Train: 0.807143, Val: 0.536000, Test: 0.580000, Val_acc_best: 0.536000, Test_acc_best: 0.580000
Epoch: 018, Loss: 1.921913, Train: 0.821429, Val: 0.544000, Test: 0.586000, Val_acc_best: 0.544000, Test_acc_best: 0.586000
Epoch: 019, Loss: 1.919596, Train: 0.835714, Val: 0.558000, Test: 0.594000, Val_acc_best: 0.558000, Test_acc_best: 0.594000
Epoch: 020, Loss: 1.916895, Train: 0.835714, Val: 0.576000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.603000
Epoch: 021, Loss: 1.915709, Train: 0.857143, Val: 0.574000, Test: 0.609000, Val_acc_best: 0.576000, Test_acc_best: 0.609000
Epoch: 022, Loss: 1.913578, Train: 0.878571, Val: 0.584000, Test: 0.620000, Val_acc_best: 0.584000, Test_acc_best: 0.620000
Epoch: 023, Loss: 1.911637, Train: 0.885714, Val: 0.588000, Test: 0.624000, Val_acc_best: 0.588000, Test_acc_best: 0.624000
Epoch: 024, Loss: 1.909421, Train: 0.900000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.608000, Test_acc_best: 0.626000
Epoch: 025, Loss: 1.908071, Train: 0.907143, Val: 0.608000, Test: 0.636000, Val_acc_best: 0.608000, Test_acc_best: 0.636000
Epoch: 026, Loss: 1.906054, Train: 0.907143, Val: 0.614000, Test: 0.642000, Val_acc_best: 0.614000, Test_acc_best: 0.642000
Epoch: 027, Loss: 1.903129, Train: 0.914286, Val: 0.620000, Test: 0.644000, Val_acc_best: 0.620000, Test_acc_best: 0.644000
Epoch: 028, Loss: 1.901519, Train: 0.921429, Val: 0.632000, Test: 0.653000, Val_acc_best: 0.632000, Test_acc_best: 0.653000
Epoch: 029, Loss: 1.899223, Train: 0.935714, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 030, Loss: 1.897885, Train: 0.935714, Val: 0.644000, Test: 0.669000, Val_acc_best: 0.644000, Test_acc_best: 0.669000
Epoch: 031, Loss: 1.896572, Train: 0.935714, Val: 0.646000, Test: 0.673000, Val_acc_best: 0.646000, Test_acc_best: 0.673000
Epoch: 032, Loss: 1.893661, Train: 0.935714, Val: 0.652000, Test: 0.675000, Val_acc_best: 0.652000, Test_acc_best: 0.675000
Epoch: 033, Loss: 1.891112, Train: 0.935714, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.660000, Test_acc_best: 0.677000
Epoch: 034, Loss: 1.887697, Train: 0.935714, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.666000, Test_acc_best: 0.679000
Epoch: 035, Loss: 1.885518, Train: 0.935714, Val: 0.668000, Test: 0.684000, Val_acc_best: 0.668000, Test_acc_best: 0.684000
Epoch: 036, Loss: 1.883957, Train: 0.935714, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.668000, Test_acc_best: 0.687000
Epoch: 037, Loss: 1.880738, Train: 0.935714, Val: 0.672000, Test: 0.692000, Val_acc_best: 0.672000, Test_acc_best: 0.692000
Epoch: 038, Loss: 1.879026, Train: 0.935714, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 039, Loss: 1.876307, Train: 0.942857, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 040, Loss: 1.875630, Train: 0.950000, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 041, Loss: 1.872518, Train: 0.957143, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.712000
