Epoch: 001, Loss: 1.946790, Train: 0.307143, Val: 0.214000, Test: 0.219000, Val_acc_best: 0.214000, Test_acc_best: 0.219000
Epoch: 057, Loss: 1.765237, Train: 0.957143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.757060, Train: 0.957143, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 059, Loss: 1.750101, Train: 0.957143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 060, Loss: 1.739711, Train: 0.957143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 061, Loss: 1.735241, Train: 0.957143, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 062, Loss: 1.735677, Train: 0.957143, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 063, Loss: 1.735722, Train: 0.964286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 064, Loss: 1.722398, Train: 0.964286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 065, Loss: 1.719707, Train: 0.964286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 066, Loss: 1.706626, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 067, Loss: 1.710319, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.699080, Train: 0.964286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.691026, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.684538, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.682148, Train: 0.964286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.676320, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.667475, Train: 0.964286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.662102, Train: 0.964286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.654287, Train: 0.964286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.648988, Train: 0.964286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 077, Loss: 1.646262, Train: 0.964286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 078, Loss: 1.638027, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.639514, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.622074, Train: 0.971429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.627581, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 082, Loss: 1.607165, Train: 0.971429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 083, Loss: 1.611024, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 084, Loss: 1.610478, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 085, Loss: 1.594456, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.582252, Train: 0.971429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.575445, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 088, Loss: 1.569672, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 089, Loss: 1.566231, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 090, Loss: 1.566485, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 091, Loss: 1.553352, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 092, Loss: 1.550317, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 093, Loss: 1.536279, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 094, Loss: 1.533015, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.515439, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.515311, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.503065, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.490183, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.493267, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.488553, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.477860, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.470615, Train: 0.957143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.474534, Train: 0.957143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.447289, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.468170, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 106, Loss: 1.431879, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 107, Loss: 1.426811, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.424725, Train: 0.957143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.428230, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.417556, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.393101, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 112, Loss: 1.405290, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 113, Loss: 1.413423, Train: 0.957143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.373023, Train: 0.957143, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 115, Loss: 1.364417, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 116, Loss: 1.357809, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 117, Loss: 1.358374, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 118, Loss: 1.359977, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 119, Loss: 1.342495, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 120, Loss: 1.345590, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 121, Loss: 1.336676, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 122, Loss: 1.330165, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 123, Loss: 1.326469, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 124, Loss: 1.326325, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 125, Loss: 1.295577, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.297430, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.299607, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.283374, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 129, Loss: 1.279562, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 130, Loss: 1.270147, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 131, Loss: 1.272613, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 132, Loss: 1.252191, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 133, Loss: 1.240000, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 134, Loss: 1.259555, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 135, Loss: 1.234811, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 136, Loss: 1.228669, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 137, Loss: 1.229832, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 138, Loss: 1.210427, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 139, Loss: 1.208798, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 140, Loss: 1.212253, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 141, Loss: 1.176227, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 142, Loss: 1.175158, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 143, Loss: 1.182739, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 144, Loss: 1.165241, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 145, Loss: 1.156356, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 146, Loss: 1.139120, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 147, Loss: 1.146500, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 148, Loss: 1.135662, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 149, Loss: 1.135653, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 150, Loss: 1.116856, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 151, Loss: 1.117376, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 152, Loss: 1.122874, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 153, Loss: 1.114979, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 154, Loss: 1.085074, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 155, Loss: 1.099258, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 156, Loss: 1.093186, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 157, Loss: 1.081089, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 158, Loss: 1.068479, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 159, Loss: 1.068614, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.061746, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 161, Loss: 1.061505, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 162, Loss: 1.013264, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.037148, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 164, Loss: 1.001989, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 165, Loss: 1.029331, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.010266, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.020472, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.028835, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.986932, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.988621, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.985544, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 172, Loss: 1.008684, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.979245, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.969838, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.960693, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.967512, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.932780, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.946918, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.951977, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.931764, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.923806, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.928229, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.924709, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.933710, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.910200, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.898163, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.914665, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.899616, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.878597, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.899814, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
