Epoch: 001, Loss: 1.946532, Train: 0.485714, Val: 0.336000, Test: 0.321000, Val_acc_best: 0.336000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.940705, Train: 0.635714, Val: 0.394000, Test: 0.395000, Val_acc_best: 0.394000, Test_acc_best: 0.395000
Epoch: 003, Loss: 1.933674, Train: 0.742857, Val: 0.432000, Test: 0.461000, Val_acc_best: 0.432000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.930635, Train: 0.785714, Val: 0.538000, Test: 0.595000, Val_acc_best: 0.538000, Test_acc_best: 0.595000
Epoch: 005, Loss: 1.921317, Train: 0.871429, Val: 0.590000, Test: 0.651000, Val_acc_best: 0.590000, Test_acc_best: 0.651000
Epoch: 006, Loss: 1.913834, Train: 0.900000, Val: 0.626000, Test: 0.689000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.903664, Train: 0.892857, Val: 0.624000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 008, Loss: 1.897035, Train: 0.885714, Val: 0.610000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 009, Loss: 1.888123, Train: 0.864286, Val: 0.562000, Test: 0.563000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 010, Loss: 1.872819, Train: 0.850000, Val: 0.538000, Test: 0.547000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 011, Loss: 1.864507, Train: 0.878571, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 012, Loss: 1.852292, Train: 0.885714, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.626000, Test_acc_best: 0.689000
Epoch: 013, Loss: 1.838678, Train: 0.907143, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.666000, Test_acc_best: 0.689000
Epoch: 014, Loss: 1.830839, Train: 0.942857, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.688000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.821580, Train: 0.942857, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.802469, Train: 0.950000, Val: 0.702000, Test: 0.736000, Val_acc_best: 0.702000, Test_acc_best: 0.736000
Epoch: 017, Loss: 1.783080, Train: 0.950000, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.708000, Test_acc_best: 0.741000
Epoch: 018, Loss: 1.770020, Train: 0.957143, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.712000, Test_acc_best: 0.741000
Epoch: 019, Loss: 1.764215, Train: 0.957143, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.716000, Test_acc_best: 0.747000
Epoch: 020, Loss: 1.750695, Train: 0.957143, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 021, Loss: 1.724728, Train: 0.957143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 022, Loss: 1.724100, Train: 0.957143, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 023, Loss: 1.696089, Train: 0.957143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 024, Loss: 1.678289, Train: 0.957143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 025, Loss: 1.673545, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.644823, Train: 0.964286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 027, Loss: 1.647426, Train: 0.957143, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.630653, Train: 0.957143, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 029, Loss: 1.590897, Train: 0.957143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 030, Loss: 1.592070, Train: 0.957143, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 031, Loss: 1.561935, Train: 0.950000, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 032, Loss: 1.597693, Train: 0.950000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.545890, Train: 0.957143, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.499872, Train: 0.957143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 035, Loss: 1.525865, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 036, Loss: 1.490108, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 037, Loss: 1.503564, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 038, Loss: 1.469418, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 039, Loss: 1.448318, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 040, Loss: 1.389952, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.411473, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 042, Loss: 1.403188, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.406065, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 044, Loss: 1.367177, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 045, Loss: 1.344454, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
