Epoch: 001, Loss: 1.945706, Train: 0.507143, Val: 0.376000, Test: 0.391000, Val_acc_best: 0.376000, Test_acc_best: 0.391000
Epoch: 017, Loss: 1.846822, Train: 0.650000, Val: 0.428000, Test: 0.433000, Val_acc_best: 0.428000, Test_acc_best: 0.433000
Epoch: 018, Loss: 1.839920, Train: 0.671429, Val: 0.476000, Test: 0.484000, Val_acc_best: 0.476000, Test_acc_best: 0.484000
Epoch: 019, Loss: 1.828607, Train: 0.707143, Val: 0.514000, Test: 0.514000, Val_acc_best: 0.514000, Test_acc_best: 0.514000
Epoch: 020, Loss: 1.820228, Train: 0.742857, Val: 0.542000, Test: 0.546000, Val_acc_best: 0.542000, Test_acc_best: 0.546000
Epoch: 021, Loss: 1.811234, Train: 0.757143, Val: 0.568000, Test: 0.582000, Val_acc_best: 0.568000, Test_acc_best: 0.582000
Epoch: 022, Loss: 1.799912, Train: 0.792857, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.604000, Test_acc_best: 0.613000
Epoch: 023, Loss: 1.792233, Train: 0.807143, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.624000, Test_acc_best: 0.643000
Epoch: 024, Loss: 1.776384, Train: 0.842857, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.650000, Test_acc_best: 0.660000
Epoch: 025, Loss: 1.766797, Train: 0.878571, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 026, Loss: 1.753558, Train: 0.892857, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.684000, Test_acc_best: 0.710000
Epoch: 027, Loss: 1.747528, Train: 0.885714, Val: 0.704000, Test: 0.723000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 028, Loss: 1.732346, Train: 0.892857, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 029, Loss: 1.722462, Train: 0.900000, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 030, Loss: 1.701916, Train: 0.892857, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 031, Loss: 1.694379, Train: 0.892857, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 032, Loss: 1.679036, Train: 0.892857, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 033, Loss: 1.669028, Train: 0.892857, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 034, Loss: 1.655656, Train: 0.892857, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.637431, Train: 0.885714, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.632768, Train: 0.892857, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.619438, Train: 0.900000, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 038, Loss: 1.602052, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 039, Loss: 1.588778, Train: 0.900000, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.732000, Test_acc_best: 0.764000
Epoch: 040, Loss: 1.576060, Train: 0.907143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 041, Loss: 1.565499, Train: 0.914286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 042, Loss: 1.548295, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 043, Loss: 1.531960, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.529068, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 045, Loss: 1.513396, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.498726, Train: 0.900000, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.471467, Train: 0.900000, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 048, Loss: 1.460810, Train: 0.900000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 049, Loss: 1.438377, Train: 0.907143, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 050, Loss: 1.439784, Train: 0.900000, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 051, Loss: 1.434941, Train: 0.900000, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 052, Loss: 1.411950, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 053, Loss: 1.389268, Train: 0.900000, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 054, Loss: 1.370443, Train: 0.900000, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 055, Loss: 1.374153, Train: 0.900000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 056, Loss: 1.346295, Train: 0.907143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 057, Loss: 1.345246, Train: 0.900000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 058, Loss: 1.330175, Train: 0.907143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 059, Loss: 1.309991, Train: 0.907143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 060, Loss: 1.309492, Train: 0.907143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 061, Loss: 1.278554, Train: 0.900000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 062, Loss: 1.275649, Train: 0.900000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 063, Loss: 1.266182, Train: 0.900000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 064, Loss: 1.235751, Train: 0.907143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 065, Loss: 1.248575, Train: 0.907143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 066, Loss: 1.228085, Train: 0.907143, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 067, Loss: 1.209258, Train: 0.900000, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.194062, Train: 0.900000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.193606, Train: 0.900000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 070, Loss: 1.163985, Train: 0.900000, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.164390, Train: 0.900000, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.161046, Train: 0.914286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.152014, Train: 0.907143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.140090, Train: 0.914286, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.115450, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.107277, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 077, Loss: 1.095713, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.077726, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.059158, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.058246, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.061539, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 082, Loss: 1.042295, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.043580, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.009636, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.028022, Train: 0.928571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 086, Loss: 1.031911, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 087, Loss: 1.016811, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 088, Loss: 0.999420, Train: 0.921429, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 089, Loss: 0.993446, Train: 0.921429, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 090, Loss: 0.976482, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 091, Loss: 0.977035, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 092, Loss: 0.970531, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 093, Loss: 0.959793, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 094, Loss: 0.949683, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 095, Loss: 0.919078, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 096, Loss: 0.941149, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 097, Loss: 0.942676, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 098, Loss: 0.916768, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 099, Loss: 0.908736, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 100, Loss: 0.888314, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 101, Loss: 0.892307, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 102, Loss: 0.891083, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 103, Loss: 0.862596, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 104, Loss: 0.885272, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 105, Loss: 0.844724, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 106, Loss: 0.859061, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 107, Loss: 0.838235, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 108, Loss: 0.850795, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 109, Loss: 0.844793, Train: 0.942857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 110, Loss: 0.840706, Train: 0.928571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 111, Loss: 0.831253, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 112, Loss: 0.808882, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 113, Loss: 0.814728, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 114, Loss: 0.803578, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 115, Loss: 0.825661, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 116, Loss: 0.796174, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 117, Loss: 0.788437, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 118, Loss: 0.797209, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 119, Loss: 0.792262, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 120, Loss: 0.772222, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 121, Loss: 0.771629, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 122, Loss: 0.774940, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 123, Loss: 0.765061, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 124, Loss: 0.749259, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 125, Loss: 0.754146, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 126, Loss: 0.752528, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 127, Loss: 0.741930, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 128, Loss: 0.740246, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 129, Loss: 0.741071, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.730365, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.720492, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.733799, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 133, Loss: 0.716456, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 134, Loss: 0.708259, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 135, Loss: 0.699398, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 136, Loss: 0.696863, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 137, Loss: 0.691733, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 138, Loss: 0.696281, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 139, Loss: 0.686573, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 140, Loss: 0.684681, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.685870, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.681771, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 143, Loss: 0.680782, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 144, Loss: 0.672345, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 145, Loss: 0.675602, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 146, Loss: 0.664946, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 147, Loss: 0.674841, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 148, Loss: 0.661451, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 149, Loss: 0.642364, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 150, Loss: 0.652232, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 151, Loss: 0.650184, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 152, Loss: 0.661009, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 153, Loss: 0.628153, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 154, Loss: 0.623460, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 155, Loss: 0.615737, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 156, Loss: 0.615887, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 157, Loss: 0.628031, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 158, Loss: 0.623395, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 159, Loss: 0.612360, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 160, Loss: 0.617070, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 161, Loss: 0.612103, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 162, Loss: 0.596500, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 163, Loss: 0.602824, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 164, Loss: 0.602794, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 165, Loss: 0.592210, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 166, Loss: 0.595790, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 167, Loss: 0.575434, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 168, Loss: 0.586912, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 169, Loss: 0.600029, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 170, Loss: 0.602407, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 171, Loss: 0.578425, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 172, Loss: 0.588183, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 173, Loss: 0.585471, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 174, Loss: 0.564728, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 175, Loss: 0.563725, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 176, Loss: 0.568700, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 177, Loss: 0.569298, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 178, Loss: 0.574352, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 179, Loss: 0.569914, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 180, Loss: 0.547499, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 181, Loss: 0.554670, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.562314, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.556353, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.547700, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.550499, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.543721, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.543839, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.529880, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.544603, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.550924, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
