Epoch: 001, Loss: 1.945408, Train: 0.714286, Val: 0.422000, Test: 0.463000, Val_acc_best: 0.422000, Test_acc_best: 0.463000
Epoch: 002, Loss: 1.930303, Train: 0.821429, Val: 0.570000, Test: 0.616000, Val_acc_best: 0.570000, Test_acc_best: 0.616000
Epoch: 003, Loss: 1.917054, Train: 0.892857, Val: 0.600000, Test: 0.650000, Val_acc_best: 0.600000, Test_acc_best: 0.650000
Epoch: 004, Loss: 1.896766, Train: 0.914286, Val: 0.634000, Test: 0.656000, Val_acc_best: 0.634000, Test_acc_best: 0.656000
Epoch: 005, Loss: 1.874413, Train: 0.900000, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.634000, Test_acc_best: 0.656000
Epoch: 006, Loss: 1.853355, Train: 0.900000, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.648000, Test_acc_best: 0.656000
Epoch: 007, Loss: 1.824484, Train: 0.907143, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.673000
Epoch: 008, Loss: 1.798259, Train: 0.935714, Val: 0.678000, Test: 0.695000, Val_acc_best: 0.678000, Test_acc_best: 0.695000
Epoch: 009, Loss: 1.770451, Train: 0.950000, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.694000, Test_acc_best: 0.709000
Epoch: 010, Loss: 1.727365, Train: 0.950000, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.712000, Test_acc_best: 0.727000
Epoch: 011, Loss: 1.698389, Train: 0.950000, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 012, Loss: 1.669055, Train: 0.950000, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.619935, Train: 0.964286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 014, Loss: 1.579993, Train: 0.964286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 015, Loss: 1.530955, Train: 0.964286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.509711, Train: 0.964286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.438722, Train: 0.964286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.392189, Train: 0.957143, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.352507, Train: 0.950000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.290671, Train: 0.957143, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 021, Loss: 1.239767, Train: 0.957143, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
